X, Y, Pressure, TiltX, TiltY, Time
730.158216884167,394.964776533087,0.229480430483818,1448,-476,00:07.5423363
727.788428224968,394.964776533087,0.315419226884842,1448,-476,00:07.5579713
727.472456403742,394.859452592678,0.465079724788666,1448,-476,00:07.5579713
727.314470493129,394.490818801247,0.481925696134567,1448,-476,00:07.5736799
727.314470493129,394.122185009816,0.552971720695496,1448,-476,00:07.5961983
727.367132463333,393.753551218386,0.627191603183746,1448,-476,00:07.6027475
727.367132463333,393.753551218386,0.668940246105194,1448,-476,00:07.6268110
725.734611386996,394.859452592678,0.823727786540985,1448,-476,00:07.6424683
724.47072410209,396.649959579628,0.875974655151367,1448,-476,00:07.6728440
723.996766370251,398.493128536783,0.913572907447815,1448,-476,00:07.6728440
723.891442429842,398.967086268622,0.920653104782104,1448,-476,00:07.6836998
723.891442429842,400.546945374755,0.935057580471039,1448,-476,00:07.6864000
723.996766370251,401.126227047003,0.938231468200684,1448,-476,00:07.6946812
724.312738191477,402.811410093544,0.946044087409973,1448,-476,00:07.7071775
724.734033953112,405.602494514378,0.952391862869263,1448,-476,00:07.7071775
724.786695923317,406.392424067444,0.955321609973907,1448,-476,00:07.7229070
724.997343804134,409.025522577665,0.957274734973907,1448,-476,00:07.7532866
724.997343804134,418.346691303846,0.989745914936066,1448,-476,00:07.7768002
724.786695923317,423.718212264696,1,1448,-476,00:07.8060632
724.207414251068,430.669592331678,1,1448,-476,00:07.8060632
723.944104400046,434.566578126804,1,1448,-476,00:07.8216942
723.62813257882,438.516225892135,1,1448,-476,00:07.8216942
723.522808638411,439.780113177041,1,1448,-476,00:07.8422959
723.101512876776,445.572929899527,1,1448,-476,00:07.8514319
722.890864995958,447.995380528929,1,1448,-476,00:07.8751926
722.416907264118,455.894676059591,1,1448,-476,00:07.8751926
722.311583323709,457.263887284906,1,1448,-476,00:07.8794860
722.206259383301,458.633098510221,1,1448,-476,00:07.8951252
721.732301651461,463.951957500866,1,1448,-476,00:07.8951252
721.574315740848,465.110520845363,1,1448,-476,00:07.9115680
721.153019979212,468.744196789468,1,1448,-476,00:07.9272141
720.363090426146,475.748238826654,0.997314393520355,1398,-459,00:07.9272141
720.257766485737,477.222773992378,0.994384706020355,1398,-459,00:07.9411196
720.04711860492,480.066520383416,0.988036930561066,1398,-459,00:07.9411196
719.941794664511,481.488393578935,0.989990055561066,1398,-459,00:07.9637389
719.362512992262,488.018477884282,1,1332,-495,00:07.9793592
718.993879200832,495.86511144474,1,1272,-511,00:07.9922909
718.835893290218,498.550871925165,1,1221,-503,00:08.0079662
718.783231320014,504.133040766832,1,1212,-524,00:08.0079662
718.835893290218,505.396928051738,1,1207,-535,00:08.0227169
718.835893290218,508.977942025638,1,1207,-535,00:08.0384925
719.046541171036,513.822843284444,1,1197,-558,00:08.0540783
719.415174962467,521.932786695923,1,1188,-579,00:08.0540783
719.520498902876,523.354659891442,1,1183,-590,00:08.0757018
719.731146783693,527.356969626978,1,1178,-600,00:08.0828621
719.836470724102,529.726758286176,1,1173,-610,00:08.0828621
719.783808753898,530.885321630673,1,1173,-610,00:08.1065775
719.941794664511,537.099434114794,1,1162,-631,00:08.1065775
719.994456634715,538.3633213997,1,1162,-631,00:08.1279197
720.468414366555,545.104053585864,1,1146,-661,00:08.1279197
720.626400277168,546.420602840975,1,1146,-661,00:08.1436025
720.88971012819,549.738306963853,1,1140,-672,00:08.1666785
721.626977711052,554.319898371636,1,1115,-713,00:08.1823769
722.416907264118,560.218039034531,1,1103,-733,00:08.1823769
722.574893174732,561.218616468414,1,1103,-733,00:08.2028015
