X, Y, Pressure, TiltX, TiltY, Time
593.289756322901,415.555606883012,0.597161829471588,1107,196,00:05.2551820
592.236516918813,415.924240674443,0.608880758285522,1107,196,00:05.2647313
591.709897216769,416.240212495669,0.702632188796997,1107,196,00:05.2917010
591.709897216769,416.240212495669,0.741939425468445,1107,196,00:05.3069485
592.605150710244,416.766832197713,0.765621423721313,1107,196,00:05.3169646
594.132347846172,417.978057512415,0.813717842102051,1114,151,00:05.3325988
595.817530892713,419.873888439774,0.863523304462433,1114,151,00:05.3482921
597.81868576048,421.822381337337,0.897947669029236,1117,121,00:05.3749186
600.451784270701,424.402817877353,0.920408964157104,1117,121,00:05.3749186
601.136389883358,425.140085460215,0.924071133136749,1117,121,00:05.3860957
601.926319436424,425.877353043077,0.927733242511749,1117,121,00:05.3892073
605.349347499711,429.300381106363,0.937743186950684,1118,111,00:05.4117533
611.089502251992,436.30442314355,0.949462115764618,1118,111,00:05.4198675
612.880009238942,439.042845594179,0.953368425369263,1118,111,00:05.4354232
616.724333063864,444.309042614621,0.960204482078552,1118,111,00:05.4354232
617.777572467952,445.572929899527,0.960204482078552,1118,111,00:05.4505910
620.884628710013,449.627901605266,0.965087354183197,1119,101,00:05.4505910
621.937868114101,450.997112830581,0.965087354183197,1119,101,00:05.4807720
629.784501674558,461.108211109828,0.998046815395355,1120,91,00:05.4864284
632.101628363552,463.899295530662,1,1120,91,00:05.5018510
636.525233860723,469.692112253147,1,1120,91,00:05.5175582
641.317473149324,475.958886707472,1,1121,81,00:05.5331791
646.952303961196,483.963506178543,1,1121,81,00:05.5488957
652.48181083266,491.020210185934,1,1121,81,00:05.5693047
656.958078300035,496.918350848828,1,1121,71,00:05.5693047
658.116641644532,498.445547984756,1,1121,71,00:05.5850006
661.802979558841,503.132463332948,1,1122,61,00:05.5997462
666.647880817646,508.872618085229,1,1123,40,00:05.6067380
669.175655387458,511.769026446472,1,1123,40,00:05.6224567
673.915232705855,517.667167109366,1,1123,20,00:05.6224567
675.126458020557,519.14170227509,1,1123,20,00:05.6380766
679.918697309158,524.934518997575,1,1123,10,00:05.6380766
681.12992262386,526.251068252685,1,1123,10,00:05.6537924
686.132809793279,531.253955422104,1,1123,0,00:05.6810549
693.452823651692,539.67987065481,1,1123,-20,00:05.6810549
694.611386996189,541.154405820534,1,1123,-20,00:05.6905916
695.82261231089,542.628940986257,1,1123,-20,00:05.7107721
700.35154174847,548.105785887516,0.988036930561066,1121,-69,00:05.7107721
701.457443122762,549.369673172422,0.989990055561066,1121,-82,00:05.7198893
705.091119066867,552.792701235708,0.9990234375,1117,-119,00:05.7198893
706.249682411364,553.951264580206,1,1116,-131,00:05.7421623
711.726527312623,560.165377064326,0.994384706020355,1108,-188,00:05.7421623
712.779766716711,561.376602379028,0.99121081829071,1107,-198,00:05.7579001
716.834738422451,566.168841667629,0.995849549770355,1103,-218,00:05.7804428
721.626977711052,571.329714747661,1,1095,-259,00:05.7804428
722.574893174732,572.277630211341,1,1092,-269,00:05.7961049
725.576625476383,575.121376602379,1,1088,-288,00:05.8096627
729.578935211918,579.439658159141,1,1085,-299,00:05.8260847
733.475921007045,583.915925626516,1,1080,-318,00:05.8260847
734.423836470724,585.021827000808,1,1080,-318,00:05.8417943
739.058089848712,590.182700080841,1,1080,-318,00:05.8573371
742.059822150364,592.763136620857,1,1030,-303,00:05.8620122
742.955075643839,593.605728144128,1,1028,-313,00:05.8768901
746.852061438965,596.923432267005,1,1022,-333,00:05.8925611
750.749047234092,600.451784270701,1,1016,-352,00:05.9070799
754.488047118605,603.716826423375,1,961,-352,00:05.9228080
758.069061092505,606.981868576048,1,961,-352,00:05.9368247
761.334103245178,609.930938907495,1,958,-360,00:05.9368247
762.229356738653,610.615544520152,1,958,-360,00:05.9524995
764.757131308465,612.669361358124,1,911,-342,00:05.9669859
767.811525580321,614.775840166301,1,908,-350,00:05.9819737
770.54994803095,616.566347153251,1,857,-339,00:05.9977340
772.603764868923,618.356854140201,1,857,-339,00:05.9977340
772.919736690149,618.778149901836,1,857,-339,00:06.0133750
773.709666243215,620.515994918582,1,854,-346,00:06.0133750
773.814990183624,620.937290680217,1,803,-334,00:06.0502023
773.499018362397,622.306501905532,0.949462115764618,801,-341,00:06.0502023
751.486314816954,429.827000808407,0.0585793852806091,1120,720,00:06.4923717
751.065019055318,430.037648689225,0.26341649889946,1120,720,00:06.5080748
750.591061323478,430.195634599838,0.551995098590851,1120,720,00:06.5229332
749.695807830003,430.353620510452,0.584710478782654,1120,720,00:06.5385758
747.589329021827,431.301535974131,0.65502405166626,1120,720,00:06.5543371
745.377526273242,432.72340916965,0.713130414485931,1120,720,00:06.5668453
744.16630095854,433.618662663125,0.741939425468445,1120,720,00:06.5829503
741.375216537706,436.093775262732,0.790524125099182,1120,720,00:06.5950579
739.795357431574,437.673634368865,0.809079110622406,1120,720,00:06.6125075
735.21376602379,442.834507448897,0.842038631439209,1099,752,00:06.6125075
734.318512530315,443.782422912577,0.846677362918854,1092,762,00:06.6282036
731.738075990299,446.784155214228,0.858396291732788,1085,772,00:06.6282036
730.842822496824,447.784732648112,0.861814320087433,1079,781,00:06.6438067
728.157062016399,451.365746622012,0.872068345546722,1079,781,00:06.6438067
727.103822612311,452.524309966509,0.875486373901367,1072,791,00:06.6670139
722.100935442892,459.212380182469,0.898191809654236,1065,801,00:06.6827048
715.781499018362,467.111675713131,0.921385526657104,1065,801,00:06.6983050
711.463217461601,472.58852061439,0.931883752346039,1065,801,00:06.7139200
