X, Y, Pressure, TiltX, TiltY, Time
984.568194941679,611.194826192401,0.704829454421997,471,-724,00:06.0706888
984.568194941679,611.194826192401,0.74804300069809,471,-724,00:06.0763216
985.200138584132,610.615544520152,0.703608751296997,458,-733,00:06.0920039
985.200138584132,610.615544520152,0.744136691093445,458,-733,00:06.1075849
983.356969626978,611.563459983832,0.830319702625275,451,-737,00:06.1233120
980.934518997575,612.669361358124,0.881590008735657,431,-749,00:06.1431091
979.196673980829,613.195981060169,0.905516147613525,410,-760,00:06.1677653
977.458828964084,613.722600762213,0.91796749830246,389,-771,00:06.1850995
973.877814990184,614.828502136505,0.921873807907104,348,-790,00:06.2062811
969.559533433422,615.829079570389,0.930907130241394,293,-811,00:06.2202045
966.347153250953,616.461023212842,0.939696371555328,269,-819,00:06.2434080
960.764984409285,617.672248527544,0.943602681159973,262,-822,00:06.2509258
958.5531816607,617.882896408361,0.943602681159973,262,-822,00:06.2652071
953.971590252916,618.304192169997,0.945555806159973,262,-822,00:06.2810152
948.916041113293,618.672825961427,0.945555806159973,262,-822,00:06.2966521
942.649266658968,619.041459752858,0.949462115764618,262,-822,00:06.3177036
936.382492204643,619.041459752858,0.953368425369263,255,-824,00:06.3246267
934.907957038919,618.988797782654,0.953368425369263,255,-824,00:06.3433443
927.113985448666,618.936135812449,0.959227919578552,247,-826,00:06.3626432
917.108211109828,619.094121723063,0.956298172473907,232,-830,00:06.3782427
909.788197251415,619.252107633676,0.958251297473907,225,-832,00:06.3782427
908.050352234669,619.199445663472,0.958251297473907,225,-832,00:06.3927796
902.784155214228,619.199445663472,0.958251297473907,218,-834,00:06.3927796
900.993648227278,619.094121723063,0.958251297473907,210,-836,00:06.4085081
891.777803441506,619.094121723063,0.958251297473907,210,-836,00:06.4085081
889.881972514147,619.146783693267,0.958251297473907,210,-836,00:06.4224129
888.038803556993,619.146783693267,0.958251297473907,210,-836,00:06.4380945
880.560803787966,619.357431574085,0.958251297473907,202,-838,00:06.4523416
872.345536436078,619.884051276129,0.958251297473907,195,-840,00:06.4680273
864.235593024599,620.305347037764,0.958251297473907,187,-841,00:06.4836562
856.388959464141,620.726642799399,0.958251297473907,180,-843,00:06.5070729
840.695692343227,621.411248412057,0.958251297473907,173,-844,00:06.5070729
838.694537475459,621.516572352466,0.958251297473907,173,-844,00:06.5226237
832.743734842361,621.727220233283,0.958251297473907,173,-844,00:06.5360510
828.583439196212,621.937868114101,0.958251297473907,173,-844,00:06.5435933
820.526157754937,622.201177965123,0.958251297473907,165,-846,00:06.5435933
818.577664857374,622.359163875736,0.958251297473907,165,-846,00:06.5592236
812.732186164684,622.464487816145,0.958251297473907,165,-846,00:06.5881839
800.777918928283,622.569811756554,0.958251297473907,158,-847,00:06.6038019
791.404088231897,622.727797667167,0.958251297473907,158,-847,00:06.6038019
789.508257304539,622.780459637372,0.958251297473907,158,-847,00:06.6175189
785.82191939023,622.991107518189,0.958251297473907,158,-847,00:06.6254536
782.24090541633,623.149093428802,0.958251297473907,158,-847,00:06.6401457
775.236863379143,623.623051160642,0.958251297473907,158,-847,00:06.6595205
765.231089040305,623.675713130846,0.958251297473907,158,-847,00:06.6772251
758.911652615775,623.623051160642,0.958251297473907,158,-847,00:06.6928683
753.11883589329,623.728375101051,0.958251297473907,158,-847,00:06.6928683
751.696962697771,623.728375101051,0.958251297473907,158,-847,00:06.7085096
746.167455826308,623.728375101051,0.958251297473907,158,-847,00:06.7085096
744.798244600993,623.675713130846,0.958251297473907,158,-847,00:06.7241185
739.374061669939,623.517727220233,0.958251297473907,158,-847,00:06.7241185
738.057512414828,623.517727220233,0.956298172473907,158,-847,00:06.7439011
734.318512530315,623.465065250029,0.956298172473907,158,-847,00:06.7439011
733.107287215614,623.465065250029,0.956298172473907,158,-847,00:06.7526825
731.896061900912,623.412403279825,0.956298172473907,158,-847,00:06.7526825
730.632174616006,623.307079339416,0.956298172473907,158,-847,00:06.7683985
726.840512761289,623.307079339416,0.956298172473907,158,-847,00:06.7915435
719.309851022058,623.149093428802,0.956298172473907,158,-847,00:06.7976939
716.887400392655,623.043769488394,0.956298172473907,158,-847,00:06.8127237
712.147823074258,622.991107518189,0.958251297473907,158,-847,00:06.8285611
707.51356969627,623.149093428802,0.955565750598907,158,-847,00:06.8440727
702.879316318282,623.412403279825,0.955565750598907,158,-847,00:06.8597909
695.45397851946,623.465065250029,0.955565750598907,158,-847,00:06.8797959
690.714401201063,623.517727220233,0.955565750598907,158,-847,00:06.8954267
686.343457674096,623.781037071255,0.955565750598907,158,-847,00:06.9110498
682.025176117335,624.044346922277,0.955565750598907,158,-847,00:06.9110498
680.971936713246,623.991684952073,0.955565750598907,158,-847,00:06.9260561
678.128190322208,623.939022981869,0.958251297473907,158,-847,00:06.9417352
673.335951033607,624.044346922277,0.955321609973907,158,-847,00:06.9559292
670.38688070216,624.307656773299,0.955321609973907,158,-847,00:06.9559292
669.43896523848,624.412980713708,0.953368425369263,158,-847,00:06.9716551
667.016514609077,624.728952534935,0.953368425369263,158,-847,00:06.9873988
662.27693729068,625.255572236979,0.953368425369263,158,-847,00:07.0028988
659.433190899642,625.62420602841,0.951415300369263,158,-847,00:07.0185409
657.063402240443,626.045501790045,0.951415300369263,158,-847,00:07.0341464
654.904261462063,626.519459521885,0.951415300369263,158,-847,00:07.0341464
654.324979789814,626.677445432498,0.949217975139618,158,-847,00:07.0454777
653.79836008777,626.677445432498,0.949217975139618,158,-847,00:07.0454777
653.32440235593,626.677445432498,0.949217975139618,158,-847,00:07.0611492
651.955191130616,626.888093313316,0.955321609973907,158,-847,00:07.0841493
649.638064441621,627.204065134542,0.948729693889618,158,-847,00:07.0841493
649.638064441621,627.204065134542,0.948729693889618,158,-847,00:07.0978422
648.42683912692,627.204065134542,0.946776509284973,158,-847,00:07.1065228
648.110867305694,627.204065134542,0.946776509284973,158,-847,00:07.1356785
646.320360318744,626.730107402702,0.944823384284973,158,-847,00:07.1443684
645.951726527313,626.624783462294,0.944823384284973,158,-847,00:07.1672212
644.687839242407,625.518882088001,0.944823384284973,158,-847,00:07.1811464
644.161219540363,624.834276475344,0.944823384284973,165,-846,00:07.1887504
643.687261808523,623.991684952073,0.944823384284973,165,-846,00:07.2118253
642.739346344844,621.937868114101,0.944823384284973,173,-844,00:07.2118253
642.58136043423,621.411248412057,0.944823384284973,173,-844,00:07.2180680
642.423374523617,620.989952650422,0.944823384284973,173,-844,00:07.2414980
641.896754821573,618.304192169997,0.944823384284973,180,-843,00:07.2445043
641.896754821573,617.830234438157,0.944823384284973,180,-843,00:07.2601373
642.002078761982,615.829079570389,0.944823384284973,188,-841,00:07.2601373
