X, Y, Pressure, TiltX, TiltY, Time
633.892135350502,657.063402240443,0.584466338157654,1330,-469,00:03.6057078
633.154867767641,656.589444508604,0.620355546474457,1330,-469,00:03.6214622
629.995149555376,644.687839242407,0.666254699230194,1330,-469,00:03.6370382
629.521191823536,640.948839357893,0.714595258235931,1330,-469,00:03.6500490
629.257881972514,639.053008430535,0.7380331158638,1330,-469,00:03.6689610
628.099318628017,635.103360665204,0.781246662139893,1330,-469,00:03.6839474
626.835431343111,630.627093197829,0.818356573581696,1330,-469,00:03.6961567
625.413558147592,625.518882088001,0.853757560253143,1330,-469,00:03.7119168
623.465065250029,616.829657004273,0.904051244258881,1330,-469,00:03.7119168
623.201755399007,615.249797898141,0.90991073846817,1330,-469,00:03.7339190
622.569811756554,610.299572698926,0.925291836261749,1330,-469,00:03.7499038
622.253839935327,603.032220810717,0.936766624450684,1330,-469,00:03.7655540
622.569811756554,592.657812680448,0.940917074680328,1330,-469,00:03.7655540
622.622473726758,591.025291604111,0.940917074680328,1330,-469,00:03.7983254
622.569811756554,583.020672133041,0.942870199680328,1330,-469,00:03.7983254
622.517149786349,581.440813026908,0.942870199680328,1330,-469,00:03.8139575
621.990530084305,574.226123108904,0.945067524909973,1330,-469,00:03.8295789
621.56923432267,568.538630326828,0.947508990764618,1330,-469,00:03.8536091
621.042614620626,558.532855987989,0.953368425369263,1330,-469,00:03.8536091
620.989952650422,556.742349001039,0.953368425369263,1330,-469,00:03.8597195
620.937290680217,555.004503984294,0.953368425369263,1330,-469,00:03.8753846
620.831966739808,548.737729529969,0.955321609973907,1330,-469,00:03.8753846
620.779304769604,547.052546483428,0.957518875598907,1330,-469,00:03.8904358
620.779304769604,542.049659314009,0.959472060203552,1330,-469,00:03.9068100
620.937290680217,535.045617276822,0.961425185203552,1330,-469,00:03.9207058
620.937290680217,528.831504792701,0.963378369808197,1330,-469,00:03.9352330
621.200600531239,522.196096546945,0.963378369808197,1330,-469,00:03.9659356
621.516572352466,509.873195519113,0.965331494808197,1330,-469,00:03.9815459
621.674558263079,501.447280286407,0.967284679412842,1330,-469,00:03.9971722
621.832544173692,495.549139623513,0.967284679412842,1330,-469,00:04.0104309
621.885206143897,492.916041113293,0.967284679412842,1330,-469,00:04.0183134
621.937868114101,490.388266543481,0.967284679412842,1330,-469,00:04.0183134
621.990530084305,489.229703198984,0.967284679412842,1330,-469,00:04.0346030
622.306501905532,484.700773761404,0.969237804412842,1330,-469,00:04.0502397
622.622473726758,479.855872502598,0.969237804412842,1330,-469,00:04.0502397
622.727797667167,478.697309158101,0.969237804412842,1330,-469,00:04.0707264
623.201755399007,474.063055780113,0.969237804412842,1330,-469,00:04.0707264
623.35974130962,472.957154405821,0.969237804412842,1330,-469,00:04.0863956
623.886361011664,469.060168610694,0.99072253704071,1330,-469,00:04.0934863
623.991684952073,468.217577087423,0.998046815395355,1330,-469,00:04.1160604
624.728952534935,463.477999769026,1,1330,-469,00:04.1235857
625.044924356161,461.898140662894,1,1330,-469,00:04.1472485
625.940177849636,456.47395773184,1,1330,-469,00:04.1472485
626.045501790045,455.789352119182,1,1330,-469,00:04.1603867
626.361473611272,454.420140893868,1,1330,-469,00:04.1757913
626.782769372907,451.94502829426,1,1330,-469,00:04.1757913
626.888093313316,451.418408592216,1,1330,-469,00:04.1903635
627.41471301536,449.891211456288,1,1330,-469,00:04.2062123
627.836008776995,448.206028409747,1,1335,-457,00:04.2062123
627.941332717404,447.837394618316,1,1338,-445,00:04.2208287
628.415290449244,446.784155214228,1,1342,-433,00:04.2367165
628.941910151288,445.73091581014,1,1342,-433,00:04.2367165
629.310543942719,445.414943988913,1,1342,-433,00:04.2511132
629.889825614967,444.519690495438,1,1342,-433,00:04.2511132
630.04781152558,444.203718674212,1,1342,-433,00:04.2744474
631.153712899873,443.150479270124,1,1349,-408,00:04.2744474
631.153712899873,443.150479270124,1,1349,-408,00:04.2956748
632.944219886823,441.886591985218,1,1353,-396,00:04.3110399
634.260769141933,440.991338491743,1,1356,-384,00:04.3263438
635.89329021827,439.938099087654,1,1356,-384,00:04.3506186
638.684374639104,438.56888786234,1,1359,-372,00:04.3662707
641.633444970551,437.199676637025,1,1362,-359,00:04.3662707
642.107402702391,436.883704815799,1,1365,-346,00:04.3818999
643.634599838319,436.199099203141,1,1365,-346,00:04.3818999
644.161219540363,435.988451322324,1,1365,-346,00:04.4024158
645.793740616699,435.251183739462,1,1365,-346,00:04.4182484
649.216768679986,434.092620394965,1,1368,-334,00:04.4389686
651.744543249798,433.513338722716,1,1368,-334,00:04.4389686
652.429148862455,433.250028871694,1,1371,-322,00:04.4538513
654.377641760018,432.776071139854,1,1371,-322,00:04.4695833
656.90541632983,432.302113408015,1,1371,-322,00:04.4833924
659.749162720868,432.038803556993,1,1374,-310,00:04.5061486
662.592909111907,431.775493705971,1,1374,-310,00:04.5225601
667.911768102552,431.40685991454,1,1374,-310,00:04.5357802
670.281556761751,431.248874003927,1,1379,-285,00:04.5441917
671.071486314817,431.196212033722,1,1379,-285,00:04.5503986
673.546598914424,431.038226123109,1,1379,-285,00:04.5660477
676.653655156485,431.248874003927,1,1381,-272,00:04.5816563
679.655387458136,431.564845825153,1,1383,-259,00:04.6049472
684.816260538168,432.196789467606,1,1385,-247,00:04.6121661
685.711514031643,432.302113408015,1,1385,-247,00:04.6283848
691.820302575355,432.986719020672,1,1389,-222,00:04.6283848
692.662894098626,433.092042961081,1,1389,-222,00:04.6412922
693.558147592101,433.19736690149,1,1389,-222,00:04.6566228
697.455133387227,433.618662663125,1,1393,-196,00:04.6715882
701.352119182354,433.829310543943,1,1393,-196,00:04.6860802
705.828386649729,433.987296454556,1,1393,-196,00:04.6860802
706.934288024021,433.934634484352,1,1393,-196,00:04.7018576
710.14666820649,433.987296454556,1,1393,-196,00:04.7087688
711.199907610579,433.987296454556,1,1393,-196,00:04.7244898
716.46610463102,434.145282365169,1,1393,-196,00:04.7401681
720.626400277168,434.303268275782,1,1393,-196,00:04.7542287
725.102667744543,434.355930245987,1,1393,-196,00:04.7698623
729.368287331101,434.250606305578,1,1393,-196,00:04.7836031
733.686568887862,434.250606305578,1,1393,-196,00:04.7993240
737.583554682989,434.197944335374,1,1393,-196,00:04.7993240
738.584132116873,434.145282365169,1,1393,-196,00:04.8142631
741.53320244832,434.145282365169,1,1393,-196,00:04.8297875
745.272202332833,434.145282365169,1,1393,-196,00:04.8440767
749.274512068368,434.145282365169,1,1394,-184,00:04.8659797
754.804018939831,434.03995842476,1,1394,-184,00:04.8754237
755.646610463102,434.03995842476,1,1394,-184,00:04.8754237
756.436540016168,434.03995842476,1,1394,-184,00:04.8911482
761.755399006814,434.197944335374,1,1394,-184,00:04.9067803
765.125765099896,434.355930245987,1,1394,-184,00:04.9223787
766.863610116642,434.303268275782,1,1394,-184,00:04.9380025
767.758863610117,434.250606305578,0.99414050579071,1394,-184,00:04.9663003
776.974708395889,433.934634484352,0.972411692142487,1394,-184,00:04.9797110
779.871116757131,433.829310543943,0.970458507537842,1394,-184,00:04.9957784
782.820187088578,433.408014782307,0.970458507537842,1394,-184,00:05.0016573
784.294722254302,433.144704931285,0.970458507537842,1394,-184,00:05.0016573
785.031989837164,432.986719020672,0.970458507537842,1394,-184,00:05.0173388
787.085806675136,432.618085229241,0.970458507537842,1394,-184,00:05.0173388
787.770412287793,432.460099318628,0.968505382537842,1394,-184,00:05.0329689
789.824229125765,432.091465527197,0.968505382537842,1394,-184,00:05.0471102
792.615313546599,431.617507795357,0.966308057308197,1394,-184,00:05.0615317
795.143088116411,431.143550063518,0.966308057308197,1394,-184,00:05.0772690
797.4075528352,430.511606421065,0.964354932308197,1394,-184,00:05.0851751
797.934172537244,430.353620510452,0.964354932308197,1394,-184,00:05.1008918
800.9885668091,429.405705046772,0.964354932308197,1394,-184,00:05.1219152
802.989721676868,428.879085344728,0.959472060203552,1394,-184,00:05.1219152
802.989721676868,428.879085344728,0.959472060203552,1394,-184,00:05.1302070
803.516341378912,428.773761404319,0.959472060203552,1394,-184,00:05.1453022
805.412172306271,428.457789583093,0.957518875598907,1394,-184,00:05.1453022
805.780806097702,428.405127612888,0.957518875598907,1394,-184,00:05.1665220
806.886707471994,428.194479732071,0.957518875598907,1394,-184,00:05.1665220
807.30800323363,428.299803672479,0.957518875598907,1394,-184,00:05.1821692
808.1505947569,428.510451553297,0.955565750598907,1394,-184,00:05.1821692
808.1505947569,428.510451553297,0.955565750598907,1394,-184,00:05.1892615
808.62455248874,428.721099434115,0.955565750598907,1394,-184,00:05.2051861
809.677791892828,429.405705046772,0.953612565994263,1394,-184,00:05.2268117
811.573622820187,431.459521884744,0.953612565994263,1394,-184,00:05.2268117
811.836932671209,431.828155676175,0.953612565994263,1394,-184,00:05.2425144
812.732186164684,433.250028871694,0.951659440994263,1394,-184,00:05.2510223
812.995496015706,433.829310543943,0.951659440994263,1394,-184,00:05.2510223
813.785425568772,435.619817530893,0.951659440994263,1394,-184,00:05.2666691
814.259383300612,437.147014666821,0.951659440994263,1394,-184,00:05.2873456
815.78658043654,442.939831389306,0.951659440994263,1394,-184,00:05.3030522
816.734495900219,447.310774916272,0.951659440994263,1394,-184,00:05.3170418
817.155791661855,449.153943873427,0.951659440994263,1394,-184,00:05.3402045
818.630326827578,455.052084536321,0.951659440994263,1394,-184,00:05.3468174
819.156946529622,457.053239404088,0.951659440994263,1394,-184,00:05.3622822
820.210185933711,461.108211109828,0.951659440994263,1394,-184,00:05.3622822
820.578819725141,462.056126573507,0.951659440994263,1394,-184,00:05.3765267
821.368749278208,464.899872964546,0.953612565994263,1394,-184,00:05.4005942
822.737960503522,470.850675597644,0.955565750598907,1394,-184,00:05.4069145
823.159256265158,473.009816376025,0.955565750598907,1394,-184,00:05.4227516
824.26515763945,478.381337336875,0.955565750598907,1290,-169,00:05.4385203
825.107749162721,482.752280863841,0.955565750598907,1240,-163,00:05.4523803
825.845016745583,485.754013165493,0.955565750598907,1240,-163,00:05.4752205
827.00358009008,492.178773530431,0.955565750598907,1240,-163,00:05.4752205
827.161566000693,493.337336874928,0.955565750598907,1240,-163,00:05.4909199
827.635523732533,496.971012819032,0.955565750598907,1240,-163,00:05.4909199
827.793509643146,498.234900103938,0.955565750598907,1240,-163,00:05.5121386
828.478115255803,504.501674558263,0.955565750598907,1240,-163,00:05.5121386
828.530777226008,505.66023790276,0.955565750598907,1240,-163,00:05.5271427
828.846749047234,509.135927936251,0.957518875598907,1240,-163,00:05.5271427
828.899411017439,510.347153250953,0.957518875598907,1240,-163,00:05.5431869
829.162720868461,513.980829195057,0.957518875598907,1190,-156,00:05.5563935
829.426030719483,519.247026215498,0.957518875598907,1190,-156,00:05.5720566
829.6366786003,524.671209146553,0.957518875598907,1187,-177,00:05.5805423
829.689340570505,527.251645686569,0.959472060203552,1185,-188,00:05.5952938
829.847326481118,532.254532855988,0.959472060203552,1184,-199,00:05.6170188
829.952650421527,540.311814297263,0.959472060203552,1174,-255,00:05.6326510
829.952650421527,545.841321168726,0.959472060203552,1169,-277,00:05.6407821
829.952650421527,548.527081649151,0.959472060203552,1166,-287,00:05.6625864
829.952650421527,556.005081418178,0.959472060203552,1156,-330,00:05.6703160
829.899988451322,558.638179928398,0.959472060203552,1150,-351,00:05.6861717
829.742002540709,564.115024829657,0.959472060203552,1144,-371,00:05.6861717
829.689340570505,565.484236054972,0.959472060203552,1144,-371,00:05.7163992
829.320706779074,574.54209493013,0.959472060203552,1134,-402,00:05.7319775
829.057396928052,582.336066520383,0.959472060203552,1119,-443,00:05.7319775
829.004734957847,583.705277745698,0.959472060203552,1119,-443,00:05.7454542
