X, Y, Pressure, TiltX, TiltY, Time
704.037879662779,642.792008315048,1,634,-246,00:08.9109473
703.405936020326,645.846402586904,1,634,-246,00:08.9272075
702.826654348077,649.796050352235,1,634,-246,00:08.9272075
702.721330407668,650.69130384571,1,634,-246,00:08.9418085
702.300034646033,653.32440235593,1,634,-246,00:08.9418085
702.194710705624,654.166993879201,1,634,-246,00:08.9554292
701.878738884398,656.220810717173,1,634,-246,00:08.9767120
701.352119182354,658.485275435963,1,634,-246,00:08.9767120
701.19413327174,658.959233167802,1,634,-246,00:08.9924305
700.667513569696,660.433768333526,1,634,-246,00:09.0080736
700.456865688879,660.749740154752,1,634,-246,00:09.0236831
699.824922046426,660.591754244139,0.960448622703552,632,-252,00:09.0392638
699.614274165608,660.117796512299,0.91747921705246,632,-252,00:09.0392638
Time Elapsed till drawing started: 00:07.9267275
Time Elapsed till drawing submit: 00:09.6607191
Memorization Time: 00:06.4649341
