X, Y, Pressure, TiltX, TiltY, Time
625.202910266774,641.580783000346,0.0139009691774845,1697,-363,00:06.6521776
624.465642683913,642.002078761982,0.0139009691774845,1697,-363,00:06.6721648
624.202332832891,642.107402702391,0.39549857378006,1697,-363,00:06.6721648
624.202332832891,642.107402702391,0.409170657396317,1697,-363,00:06.6885330
626.46679755168,642.107402702391,0.399404883384705,1697,-363,00:06.6885330
627.046079223929,642.002078761982,0.405508518218994,1697,-363,00:06.7042211
628.783924240674,641.686106940755,0.426016628742218,1697,-363,00:06.7194905
631.101050929669,641.001501328098,0.504631102085114,1697,-363,00:06.7352398
633.260191708049,640.422219655849,0.563714027404785,1697,-363,00:06.7633402
636.472571890519,639.895599953805,0.65551233291626,1697,-363,00:06.7633402
637.051853562767,639.737614043192,0.667963683605194,1697,-363,00:06.7761796
637.68379720522,639.632290102783,0.680415034294128,1697,-363,00:06.7823629
640.474881626054,639.263656311352,0.715571820735931,1697,-363,00:06.7894182
643.52927589791,639.00034646033,0.74682229757309,1697,-363,00:06.7894182
644.266543480771,638.895022519921,0.753902494907379,1697,-363,00:06.8053398
646.794318050583,638.737036609308,0.774410605430603,1697,-363,00:06.8053398
647.636909573854,638.684374639104,0.780270099639893,1697,-363,00:06.8195046
650.164684143666,638.473726758286,0.796383619308472,1697,-363,00:06.8474131
656.431458597991,638.842360549717,0.840329587459564,1697,-363,00:06.8474131
657.274050121261,638.895022519921,0.844724178314209,1697,-363,00:06.8686505
659.959810601686,639.210994341148,0.857175529003143,1697,-363,00:06.8916762
666.121261115602,639.790276013396,0.876707077026367,1697,-363,00:06.9073289
671.176810255226,639.842937983601,0.887937724590302,1697,-363,00:06.9209658
674.125880586673,639.684952072988,0.893797218799591,1697,-363,00:06.9367376
677.601570620164,639.579628132579,0.899656653404236,1697,-363,00:06.9437035
679.234091696501,639.579628132579,0.904539585113525,1697,-363,00:06.9671327
684.552950687146,639.94826192401,0.912840485572815,1697,-363,00:06.9827589
689.713823767179,640.632867536667,0.921141386032104,1697,-363,00:06.9827589
690.609077260654,640.738191477076,0.921141386032104,1697,-363,00:06.9984738
693.242175770874,641.054163298302,0.926024258136749,1697,-363,00:06.9984738
694.084767294145,641.106825268507,0.926024258136749,1697,-363,00:07.0201061
696.77052777457,641.370135119529,0.930907130241394,1694,-378,00:07.0357412
700.088231897448,641.686106940755,0.933104455471039,1694,-378,00:07.0574734
705.459752858298,642.107402702391,0.939208030700684,1694,-378,00:07.0713884
709.093428802402,642.528698464026,0.941161215305328,1691,-393,00:07.0945896
714.306963852639,643.05531816607,0.943114340305328,1685,-424,00:07.0945896
715.096893405705,643.05531816607,0.943114340305328,1685,-424,00:07.1008532
715.939484928976,643.107980136274,0.943114340305328,1685,-424,00:07.1244913
720.784386187781,643.687261808523,0.943114340305328,1681,-439,00:07.1308070
721.468991800439,643.792585748932,0.945067524909973,1681,-439,00:07.1308070
722.206259383301,643.897909689341,0.945067524909973,1681,-439,00:07.1546480
727.156484582515,644.582515301998,0.947020649909973,1677,-455,00:07.1546480
727.999076105786,644.687839242407,0.948973834514618,1677,-455,00:07.1613640
728.894329599261,644.793163182816,0.948973834514618,1677,-455,00:07.1613640
729.789583092736,644.898487123224,0.948973834514618,1677,-455,00:07.1770510
732.475343573161,645.161796974246,0.948973834514618,1677,-455,00:07.2076618
741.480540478115,646.057050467721,0.950926959514618,1674,-470,00:07.2076618
742.323132001386,646.109712437926,0.952880144119263,1674,-470,00:07.2203122
743.165723524656,646.215036378335,0.952880144119263,1674,-470,00:07.2203122
744.008315047927,646.267698348539,0.955077409744263,1674,-470,00:07.2359691
746.852061438965,646.531008199561,0.955077409744263,1674,-470,00:07.2515753
750.169765561843,646.846980020788,0.955077409744263,1674,-470,00:07.2671910
753.698117565539,647.057627901605,0.955077409744263,1674,-470,00:07.2828134
757.805751241483,647.11028987181,0.955077409744263,1674,-470,00:07.2828134
758.648342764753,647.162951842014,0.955077409744263,1674,-470,00:07.2985806
761.860722947222,647.215613812219,0.955077409744263,1674,-470,00:07.2985806
762.650652500289,647.215613812219,0.955077409744263,1674,-470,00:07.3201963
765.020441159487,647.215613812219,0.955077409744263,1674,-470,00:07.3201963
765.757708742349,647.162951842014,0.955077409744263,1674,-470,00:07.3351099
768.443469222774,647.162951842014,0.957030594348907,1674,-470,00:07.3508636
772.603764868923,647.11028987181,0.957030594348907,1674,-470,00:07.3508636
773.446356392193,647.11028987181,0.957030594348907,1674,-470,00:07.3653104
775.236863379143,647.11028987181,0.957030594348907,1674,-470,00:07.3810402
780.029102667745,647.11028987181,0.958983719348907,1674,-470,00:07.3966599
782.398891326943,647.11028987181,0.958983719348907,1674,-470,00:07.4168595
785.874581360434,647.268275782423,0.960936903953552,1674,-470,00:07.4168595
786.506525002887,647.268275782423,0.960936903953552,1674,-470,00:07.4361920
789.666243215152,647.320937752627,0.960936903953552,1674,-470,00:07.4472779
790.298186857605,647.320937752627,0.960936903953552,1674,-470,00:07.4688674
793.089271278439,647.426261693036,0.962890028953552,1674,-470,00:07.4846751
795.037764176002,647.584247603649,0.962890028953552,1674,-470,00:07.4914495
795.459059937637,647.689571544058,0.962890028953552,1674,-470,00:07.5071241
795.459059937637,647.689571544058,0.952391862869263,1674,-470,00:07.5445769
795.985679639681,647.531585633445,0.795895338058472,1624,-455,00:07.5445769
796.406975401317,647.215613812219,0.728999793529511,1624,-455,00:07.5445769
790.824806559649,647.742233514263,0.176012814044952,1438,-305,00:08.0048559
790.824806559649,647.742233514263,0.186999306082726,1438,-305,00:08.0048559
790.824806559649,647.742233514263,0.314686805009842,1438,-305,00:08.0215494
791.246102321284,647.636909573854,0.320790410041809,1438,-305,00:08.0372914
791.246102321284,647.636909573854,0.325429171323776,1438,-305,00:08.0557571
791.246102321284,647.636909573854,0.322743564844131,1438,-305,00:08.0716156
791.246102321284,647.636909573854,0.327138155698776,1438,-305,00:08.0872038
791.246102321284,647.636909573854,0.349355310201645,1438,-305,00:08.1028282
791.667398082919,647.794895484467,0.396963447332382,1438,-305,00:08.1150380
791.667398082919,647.794895484467,0.423331052064896,1438,-305,00:08.1377361
792.088693844555,647.636909573854,0.534905016422272,1438,-305,00:08.1524638
792.404665665781,647.426261693036,0.597650110721588,1438,-305,00:08.1748329
792.878623397621,646.794318050583,0.666987121105194,1438,-305,00:08.1904949
793.036609308234,646.373022288948,0.713862836360931,1438,-305,00:08.2055702
793.194595218847,646.004388497517,0.752437651157379,1438,-305,00:08.2218315
793.352581129461,644.793163182816,0.796871900558472,1438,-305,00:08.2375667
