X, Y, Pressure, TiltX, TiltY, Time
786.401201062478,467.480309504562,0.073228046298027,104,4760,00:05.1599137
788.665665781268,467.111675713131,0.0947127491235733,104,4760,00:05.1743650
789.824229125765,466.953689802518,0.113756008446217,104,4760,00:05.1901730
793.773876891096,465.847788428225,0.2148317694664,104,4760,00:05.2101641
795.195750086615,465.110520845363,0.298329144716263,104,4760,00:05.2183463
795.511721907842,464.95253493475,0.339345395565033,104,4760,00:05.2340418
795.511721907842,464.531239173115,0.401358038187027,104,4760,00:05.2496688
794.77445432498,463.741309620049,0.448966205120087,104,4760,00:05.2701841
791.562074142511,462.056126573507,0.489494174718857,104,4760,00:05.2843904
789.929553066174,461.37152096085,0.503166258335114,104,4760,00:05.2988887
788.086384109019,460.634253377988,0.516350030899048,104,4760,00:05.3113380
784.979327866959,459.791661854718,0.530266284942627,104,4760,00:05.3307157
777.975285829772,458.738422450629,0.546379804611206,104,4760,00:05.3307157
776.553412634253,458.527774569812,0.549553692340851,104,4760,00:05.3464124
770.233976209724,458.422450629403,0.552727520465851,104,4760,00:05.3684984
760.438849751703,458.475112599607,0.552727520465851,104,4760,00:05.3684984
758.279708973323,458.422450629403,0.552727520465851,104,4760,00:05.3841688
751.065019055318,458.580436540016,0.552727520465851,104,4760,00:05.3841688
748.273934634484,458.843746391038,0.554680705070496,104,4760,00:05.4101627
728.157062016399,460.634253377988,0.560784339904785,104,4760,00:05.4257958
716.676752511837,462.056126573507,0.56566721200943,104,4760,00:05.4444520
704.353851484005,463.899295530662,0.56786447763443,104,4760,00:05.4584962
691.135696962698,466.795703891904,0.56786447763443,104,4760,00:05.4659501
684.342302806329,468.480886938446,0.56786447763443,104,4760,00:05.4816399
666.647880817646,473.378450167456,0.569817662239075,104,4760,00:05.4816399
663.066866843746,474.431689571544,0.569817662239075,104,4760,00:05.4972634
655.904838895946,476.696154290334,0.569817662239075,104,4760,00:05.5102761
642.212726642799,481.488393578935,0.571770787239075,104,4760,00:05.5102761
638.737036609308,482.752280863841,0.571770787239075,104,4760,00:05.5259083
