X, Y, Pressure, TiltX, TiltY, Time
667.701120221735,657.221388151057,0.411123812198639,1428,70,00:07.9566765
667.332486430304,657.221388151057,0.43627068400383,1428,70,00:07.9688275
668.491049774801,656.168148746968,0.575188815593719,1428,70,00:07.9841047
670.281556761751,654.904261462063,0.586175322532654,1428,70,00:07.9983261
671.650767987065,653.956345998383,0.64745557308197,1428,70,00:08.0145731
672.388035569927,653.32440235593,0.7368124127388,1428,70,00:08.0304536
673.757246795242,652.587134773068,0.817624151706696,1428,70,00:08.0435105
674.178542556877,652.48181083266,0.833493530750275,1428,70,00:08.0594735
675.495091811988,651.797205220002,0.858884572982788,1428,70,00:08.0754923
677.496246679755,650.901951726527,0.887449443340302,1428,70,00:08.0985119
677.91754244139,650.69130384571,0.895750343799591,1428,70,00:08.1100448
679.181429726296,650.21734611387,0.91113144159317,1428,70,00:08.1261342
681.709204296108,649.480078531008,0.928954005241394,1428,70,00:08.1418031
683.025753551218,649.111444739577,0.936766624450684,1428,70,00:08.1574448
684.342302806329,648.742810948146,0.943602681159973,1428,70,00:08.1721532
685.711514031643,648.321515186511,0.949462115764618,1428,70,00:08.1879165
687.028063286754,647.847557454671,0.954344987869263,1428,70,00:08.1879165
687.502021018593,647.689571544058,0.954344987869263,1428,70,00:08.2035096
688.449936482273,647.373599722832,0.956542313098907,1428,70,00:08.2035096
688.976556184317,647.215613812219,0.958495438098907,1428,70,00:08.2179150
689.871809677792,647.057627901605,0.958495438098907,1428,70,00:08.2341392
690.872387111676,647.004965931401,0.960692763328552,1428,70,00:08.2393312
690.872387111676,647.004965931401,0.962645888328552,1428,70,00:08.2550185
693.084189860261,646.741656080379,0.964599072933197,1428,70,00:08.2691930
694.400739115371,646.63633213997,0.964599072933197,1428,70,00:08.2730152
694.769372906802,646.583670169766,0.966552197933197,1428,70,00:08.2843566
696.033260191708,646.425684259152,0.966552197933197,1428,70,00:08.2994271
697.507795357432,646.267698348539,0.966552197933197,1428,70,00:08.3149714
699.034992493359,646.109712437926,0.968505382537842,1428,70,00:08.3306046
700.404203718674,646.004388497517,0.968505382537842,1428,70,00:08.3440241
701.088809331332,646.057050467721,0.982909917831421,1428,70,00:08.3536343
701.457443122762,646.16237440813,0.989990055561066,1428,70,00:08.3750345
704.301189513801,646.057050467721,1,1428,70,00:08.3891255
705.459752858298,645.951726527313,1,1428,70,00:08.4047950
706.355006351773,646.004388497517,1,1428,70,00:08.4047950
706.828964083612,646.004388497517,1,1428,70,00:08.4153200
707.776879547292,646.004388497517,1,1428,70,00:08.4309626
709.251414713015,646.215036378335,1,1428,70,00:08.4489995
710.725949878739,646.267698348539,1,1428,70,00:08.4489995
711.252569580783,646.320360318744,1,1428,70,00:08.4728641
713.201062478346,646.531008199561,1,1428,70,00:08.4728641
713.569696269777,646.531008199561,1,1428,70,00:08.4884803
714.886245524887,646.583670169766,1,1428,70,00:08.4884803
715.360203256727,646.63633213997,1,1428,70,00:08.5095738
717.203372213881,646.741656080379,1,1428,70,00:08.5330584
719.783808753898,646.846980020788,1,1428,70,00:08.5486923
721.574315740848,646.794318050583,1,1428,70,00:08.5699591
723.575470608615,646.688994110174,1,1428,70,00:08.5841975
725.471301535974,646.63633213997,1,1428,70,00:08.5999707
727.156484582515,646.688994110174,1,1428,70,00:08.5999707
727.525118373946,646.688994110174,1,1428,70,00:08.6082977
727.946414135581,646.741656080379,1,1428,70,00:08.6082977
728.420371867421,646.741656080379,1,1428,70,00:08.6316245
730.79016052662,646.794318050583,1,1428,70,00:08.6316245
731.211456288255,646.794318050583,1,1428,70,00:08.6472711
731.685414020095,646.846980020788,1,1428,70,00:08.6472711
732.212033722139,646.846980020788,1,1428,70,00:08.6632268
732.738653424183,646.899641990992,1,1428,70,00:08.6744914
733.265273126227,646.952303961196,1,1428,70,00:08.6903155
733.265273126227,646.952303961196,1,1377,67,00:08.6903155
733.265273126227,646.952303961196,1,1377,67,00:08.7159273
733.265273126227,646.952303961196,0.958739578723907,1377,67,00:08.7159273
733.791892828271,646.794318050583,0.91210800409317,1377,67,00:08.7159273
662.329599260885,626.519459521885,0.169665068387985,1664,291,00:09.3357729
662.329599260885,626.519459521885,0.238269627094269,1664,291,00:09.3583116
663.540824575586,626.150825730454,0.341298550367355,1664,291,00:09.3739347
664.54140200947,625.676867998614,0.43578240275383,1664,291,00:09.3960481
665.647303383763,625.308234207183,0.534172594547272,1664,291,00:09.4182388
667.121838549486,624.254994803095,0.630121290683746,1664,291,00:09.4335082
668.017092042961,623.675713130846,0.673823118209839,1664,291,00:09.4485044
669.228317357662,622.88578357778,0.705806076526642,1664,291,00:09.4740961
671.071486314817,621.885206143897,0.754634916782379,1664,291,00:09.4788848
671.387458136043,621.779882203488,0.760250270366669,1664,291,00:09.4945556
673.177965122993,621.147938561035,0.790768265724182,1664,291,00:09.5102182
674.178542556877,620.779304769604,0.802487194538116,1664,291,00:09.5151161
674.494514378104,620.673980829195,0.806393504142761,1664,291,00:09.5340141
676.179697424645,620.042037186742,0.82812237739563,1664,291,00:09.5340141
676.548331216076,619.884051276129,0.831296265125275,1664,291,00:09.5452907
676.864303037302,619.726065365516,0.834470152854919,1664,291,00:09.5688782
678.549486083843,618.936135812449,0.851804375648499,1664,291,00:09.5827560
679.181429726296,618.725487931632,0.857175529003143,1664,291,00:09.5908635
680.392655040998,618.356854140201,0.866941332817078,1664,291,00:09.6054877
681.551218385495,617.830234438157,0.875730514526367,1664,291,00:09.6183045
682.867767640605,617.356276706317,0.882078289985657,1664,291,00:09.6359313
684.131654925511,616.987642914886,0.888914346694946,1664,291,00:09.6515678
685.55352812103,616.776995034069,0.901121556758881,1661,306,00:09.6515678
686.02748585287,616.619009123455,0.903562963008881,1661,306,00:09.6672661
687.396697078185,616.355699272433,0.907469272613525,1661,306,00:09.6672661
687.81799283982,616.250375332024,0.907469272613525,1661,306,00:09.6828160
688.713246333295,616.145051391616,0.912352204322815,1659,321,00:09.6984367
689.555837856565,615.934403510798,0.91723507642746,1656,336,00:09.7193811
691.083034992493,615.829079570389,0.921141386032104,1653,351,00:09.7409259
693.18951380067,615.72375562998,0.925535976886749,1653,351,00:09.7554804
694.611386996189,615.565769719367,0.927733242511749,1653,351,00:09.7554804
694.98002078762,615.460445778958,0.927733242511749,1653,351,00:09.7711793
696.033260191708,615.513107749163,0.929930567741394,1653,351,00:09.7867986
697.876429148862,615.460445778958,0.934325158596039,1653,351,00:09.8085668
699.298302344382,615.407783808754,0.938719749450684,1653,351,00:09.8085668
699.666936135812,615.35512183855,0.938719749450684,1653,351,00:09.8345357
701.826076914193,615.35512183855,0.940672934055328,1653,351,00:09.8455442
702.721330407668,615.35512183855,0.942626059055328,1653,351,00:09.8612527
704.143203603187,615.460445778958,0.942626059055328,1653,351,00:09.8756922
705.881048619933,615.513107749163,0.944579243659973,1653,351,00:09.8756922
706.302344381568,615.460445778958,0.944579243659973,1653,351,00:09.8913566
707.250259845248,615.407783808754,0.944579243659973,1653,351,00:09.9069799
709.198752742811,615.460445778958,0.946532368659973,1653,351,00:09.9288434
710.199330176695,615.460445778958,0.946532368659973,1653,351,00:09.9445901
712.937752627324,615.407783808754,0.948485553264618,1653,351,00:09.9445901
713.411710359164,615.35512183855,0.948485553264618,1653,351,00:09.9602173
715.465527197136,615.460445778958,0.950438678264618,1653,351,00:09.9758382
716.676752511837,615.618431689571,0.950438678264618,1653,351,00:09.9914703
718.572583439196,615.671093659776,0.950438678264618,1653,351,00:09.9914703
718.993879200832,615.671093659776,0.952391862869263,1653,351,00:10.0071599
720.099780575124,615.671093659776,0.952391862869263,1653,351,00:10.0071599
720.468414366555,615.671093659776,0.952391862869263,1653,351,00:10.0192678
721.258343919621,615.776417600185,0.952391862869263,1653,351,00:10.0192678
721.626977711052,615.829079570389,0.954344987869263,1653,351,00:10.0334416
721.626977711052,615.829079570389,0.954344987869263,1653,351,00:10.0492131
723.259498787389,615.987065481002,0.954344987869263,1653,351,00:10.0492131
723.259498787389,615.987065481002,0.954344987869263,1653,351,00:10.0557928
723.733456519229,615.987065481002,0.954344987869263,1653,351,00:10.0790397
725.997921238018,616.250375332024,0.956298172473907,1653,351,00:10.0944815
727.051160642106,616.408361242638,0.956298172473907,1653,351,00:10.1086332
728.05173807599,616.619009123455,0.956298172473907,1653,351,00:10.1086332
728.578357778034,616.619009123455,0.956298172473907,1653,351,00:10.1192539
729.631597182123,616.724333063864,0.958251297473907,1653,351,00:10.1348888
730.632174616006,616.882318974477,0.960204482078552,1653,351,00:10.1348888
730.632174616006,616.882318974477,0.960204482078552,1653,351,00:10.1506679
731.580090079686,617.040304885091,0.960204482078552,1653,351,00:10.1506679
731.580090079686,617.040304885091,0.960204482078552,1653,351,00:10.1661343
732.58066751357,617.198290795704,0.962157607078552,1653,351,00:10.1661343
732.58066751357,617.198290795704,0.962157607078552,1653,351,00:10.1840590
733.633906917658,617.461600646726,0.962157607078552,1653,351,00:10.1997765
735.055780113177,617.672248527544,0.964110791683197,1653,351,00:10.2141031
735.951033606652,617.777572467952,0.964110791683197,1653,351,00:10.2192592
736.477653308696,617.882896408361,0.964110791683197,1653,351,00:10.2374128
738.689456057281,618.093544289179,0.964110791683197,1653,351,00:10.2374128
739.058089848712,618.093544289179,0.964110791683197,1653,351,00:10.2447868
739.426723640143,618.093544289179,0.964110791683197,1653,351,00:10.2605174
741.901836239751,618.251530199792,0.964110791683197,1653,351,00:10.2761979
742.217808060977,618.251530199792,0.964110791683197,1653,351,00:10.2761979
743.007737614043,618.251530199792,0.964110791683197,1653,351,00:10.3049059
744.692920660584,618.672825961427,0.964110791683197,1653,351,00:10.3116769
744.692920660584,618.672825961427,0.964110791683197,1653,351,00:10.3263628
745.535512183855,618.936135812449,0.964110791683197,1653,351,00:10.3421862
745.95680794549,618.936135812449,0.966063916683197,1653,351,00:10.3651792
745.95680794549,618.936135812449,0.966063916683197,1653,351,00:10.3809367
745.95680794549,618.936135812449,0.968017101287842,1653,351,00:10.3942150
745.95680794549,618.936135812449,0.968017101287842,1653,351,00:10.3942150
745.95680794549,618.936135812449,0.968017101287842,1653,351,00:10.4138574
745.95680794549,618.936135812449,0.969970226287842,1653,351,00:10.4194085
745.95680794549,618.936135812449,0.983398199081421,1653,351,00:10.4211262
745.746160064673,619.30476960388,0.99072253704071,1653,351,00:10.4310974
745.746160064673,619.30476960388,1,1653,351,00:10.4310974
745.746160064673,619.30476960388,1,1653,351,00:10.4620384
744.587596720176,619.673403395311,1,1653,351,00:10.4761085
743.745005196905,619.884051276129,1,1653,351,00:10.4925228
742.902413673634,620.094699156946,1,1653,351,00:10.4925228
742.428455941795,620.200023097355,1,1653,351,00:10.5081526
740.953920776071,620.358009007969,1,1653,351,00:10.5211819
740.163991223005,620.568656888786,1,1653,351,00:10.5211819
740.163991223005,620.568656888786,1,1653,351,00:10.5368771
738.79477999769,620.779304769604,1,1653,351,00:10.5511991
738.373484236055,620.831966739808,1,1653,351,00:10.5511991
737.530892712784,620.831966739808,1,1653,351,00:10.5593741
736.740963159718,620.779304769604,1,1653,351,00:10.5744766
735.319089964199,620.831966739808,1,1653,351,00:10.5899454
733.791892828271,621.042614620626,1,1653,351,00:10.6056289
731.843399930708,621.200600531239,1,1653,351,00:10.6191391
730.684836586211,621.305924471648,1,1653,351,00:10.6347828
729.315625360896,621.463910382261,1,1653,351,00:10.6503942
727.525118373946,621.674558263079,1,1653,351,00:10.6503942
727.103822612311,621.727220233283,1,1653,351,00:10.6717093
724.94468183393,621.832544173692,1,1653,351,00:10.6951251
722.68021711514,621.832544173692,1,1653,351,00:10.7093234
720.995034068599,621.832544173692,1,1653,351,00:10.7093234
