X, Y, Pressure, TiltX, TiltY, Time
843.170804942834,356.258228432844,0.706782639026642,1004,351,00:13.9729799
841.222312045271,357.469453747546,0.791989028453827,1004,351,00:13.9729799
841.222312045271,357.469453747546,0.805416941642761,1004,351,00:13.9937322
841.222312045271,357.469453747546,0.856443107128143,1004,351,00:14.0092629
841.222312045271,357.469453747546,0.91723507642746,1010,333,00:14.0245627
841.222312045271,357.469453747546,0.946532368659973,1013,324,00:14.0591296
839.379143088116,357.627439658159,0.954833269119263,1026,276,00:14.0831671
837.588636101166,361.787735304308,0.0585793852806091,1124,179,00:14.6853628
838.220579743619,359.944566347153,0.15721370279789,1124,179,00:14.7011461
839.484467028525,358.154059360203,0.305897623300552,1124,179,00:14.7151016
840.906340224044,356.67952419448,0.376943618059158,1124,179,00:14.7307403
842.591523270586,356.100242522231,0.507804989814758,1124,179,00:14.7462546
842.907495091812,356.100242522231,0.546868085861206,1124,179,00:14.7748567
844.276706317127,356.942834045502,0.639887094497681,1124,179,00:14.7844341
844.750664048966,358.154059360203,0.658686220645905,1124,179,00:14.7844341
844.698002078762,358.47003118143,0.664057374000549,1124,179,00:14.8049584
844.43469222774,359.523270585518,0.677485287189484,1124,179,00:14.8200989
843.697424644878,360.839819840628,0.690669119358063,1124,179,00:14.8280508
843.486776764061,361.155791661855,0.693110525608063,1124,179,00:14.8392428
842.117565538746,362.419678946761,0.701411485671997,1124,179,00:14.8549941
840.85367825384,362.998960619009,0.701411485671997,1124,179,00:14.8706126
840.011086730569,363.156946529622,0.701411485671997,1124,179,00:14.8854571
838.852523386072,362.525002887169,0.707270920276642,1124,179,00:14.8919480
838.58921353505,362.314355006352,0.709224104881287,1124,179,00:14.9076818
837.957269892597,360.892481810833,0.714106976985931,1124,179,00:14.9076818
837.957269892597,360.576509989606,0.714106976985931,1124,179,00:14.9233399
838.167917773415,359.681256496131,0.714106976985931,1124,179,00:14.9233399
838.273241713824,359.365284674905,0.714106976985931,1124,179,00:14.9423853
838.799861415868,358.47003118143,0.718501567840576,1124,179,00:14.9580615
839.53712899873,357.890749509181,0.726802468299866,1124,179,00:14.9737105
839.53712899873,357.890749509181,0.728755652904511,1124,179,00:14.9914499
841.590945836702,358.575355121839,0.755123198032379,1124,179,00:15.0071397
842.696847210994,359.733918466336,0.752437651157379,1124,179,00:15.0071397
842.854833121608,360.049890287562,0.752437651157379,1124,179,00:15.0227632
843.223466913038,360.997805751241,0.752437651157379,1124,179,00:15.0227632
843.276128883243,361.313777572468,0.752437651157379,1124,179,00:15.0383844
843.012819032221,363.104284559418,0.752437651157379,1124,179,00:15.0540078
842.854833121608,363.420256380644,0.754390776157379,1124,179,00:15.0849491
840.748354313431,364.789467605959,0.756588101387024,1124,179,00:15.0931247
840.116410670978,364.789467605959,0.754634916782379,1124,179,00:15.1114293
838.220579743619,364.315509874119,0.74462503194809,1124,179,00:15.1270860
837.167340339531,363.472918350849,0.74657815694809,1124,179,00:15.1335552
836.7987065481,362.788312738191,0.74657815694809,1124,179,00:15.1569302
837.325326250144,360.523848019402,0.748531341552734,1124,179,00:15.1725756
838.694537475459,359.365284674905,0.740718722343445,1124,179,00:15.1725756
839.06317126689,359.154636794087,0.740718722343445,1124,179,00:15.1850836
