X, Y, Pressure, TiltX, TiltY, Time
692.452246217808,431.40685991454,0.614984333515167,1090,520,00:07.5427926
689.345189975748,431.828155676175,0.652582585811615,1090,520,00:07.5584042
689.345189975748,431.828155676175,0.669672667980194,1090,520,00:07.5741208
689.345189975748,431.828155676175,0.685297906398773,1090,520,00:07.5898189
689.187204065135,432.670747199446,0.732173621654511,1090,520,00:07.6019695
689.187204065135,433.144704931285,0.759273648262024,1090,520,00:07.6176179
689.13454209493,435.198521769257,0.806637644767761,1090,520,00:07.6457744
689.661161796974,439.148169534588,0.849118769168854,1081,540,00:07.6622586
690.240443469223,441.991915925627,0.866941332817078,1081,540,00:07.6622586
690.45109135004,443.624437001963,0.874509811401367,1081,540,00:07.6774321
690.819725141471,447.468760826885,0.888181865215302,1081,540,00:07.6774321
690.92504908188,448.469338260769,0.891355752944946,1081,540,00:07.7007526
691.241020903107,454.104169072641,0.908201694488525,1081,540,00:07.7215703
691.504330754129,461.84547869269,0.927489101886749,1081,540,00:07.7215703
691.556992724333,462.951380066982,0.930174708366394,1081,540,00:07.7272099
691.609654694537,464.109943411479,0.932860314846039,1081,540,00:07.7429469
691.767640605151,468.638872849059,0.941649496555328,1081,540,00:07.7429469
691.820302575355,469.797436193556,0.941649496555328,1081,540,00:07.7679981
691.820302575355,476.274858528698,0.947997272014618,1081,540,00:07.7679981
691.820302575355,477.644069754013,0.947997272014618,1081,540,00:07.7839840
691.609654694537,484.806097701813,0.955321609973907,1081,540,00:07.7969100
691.504330754129,487.439196212034,0.957274734973907,1081,540,00:07.8127275
691.39900681372,492.65273126227,0.961181044578552,1081,540,00:07.8272893
691.293682873311,498.287562074143,0.963134229183197,1081,540,00:07.8505359
691.188358932902,505.712899872965,0.967284679412842,1081,540,00:07.8662029
691.030373022289,514.665434807715,0.976073861122131,1081,540,00:07.8818930
690.977711052084,522.828040189398,1,1081,540,00:07.8818930
690.92504908188,524.460561265735,1,1081,540,00:07.8974573
690.767063171267,529.094814643723,1,1081,540,00:07.9130471
690.293105439427,535.466913038457,1,1081,540,00:07.9320100
689.713823767179,542.260307194826,1,1081,540,00:07.9476509
689.13454209493,548.685067559764,1,1081,540,00:07.9476509
688.976556184317,550.159602725488,1,1081,540,00:07.9632990
688.344612541864,557.374292643492,1,1090,520,00:07.9632990
688.239288601455,558.848827809216,1,1094,510,00:07.9788932
687.923316780229,563.325095276591,1,1103,490,00:07.9946018
687.712668899411,568.959926088463,1,1116,458,00:08.0102323
687.449359048389,574.1734611387,1,1085,396,00:08.0102323
687.449359048389,575.437348423606,1,1088,385,00:08.0220573
687.449359048389,576.753897678716,1,1092,375,00:08.0454897
687.34403510798,584.758517149786,1,1108,322,00:08.0454897
687.34403510798,586.075066404897,1,1110,312,00:08.0611332
687.34403510798,589.919390229819,1,1113,302,00:08.0766891
687.133387227163,595.343573160873,1,1118,282,00:08.0912790
687.080725256958,598.450629402933,1,1123,261,00:08.1134932
686.975401316549,605.402009469916,1,1123,261,00:08.1134932
686.975401316549,606.349924933595,1,1125,251,00:08.1275032
686.87007737614,608.298417831158,1,1077,230,00:08.1363820
686.922739346345,610.088924818108,1,1077,230,00:08.1363820
686.87007737614,610.931516341379,1,1079,220,00:08.1521192
686.50144358471,614.775840166301,1,1083,200,00:08.1677137
686.080147823074,617.98822034877,1,1085,191,00:08.1880904
685.658852061439,621.305924471648,1,1085,191,00:08.1880904
685.55352812103,622.095854024714,1,1085,191,00:08.2194837
684.868922508373,625.044924356161,1,1086,181,00:08.2274955
684.658274627555,625.518882088001,0.99389636516571,1088,171,00:08.2274955
683.868345074489,626.572121492089,0.971435129642487,1091,151,00:08.2431415
682.44647187897,627.467374985564,0.934081017971039,1092,141,00:08.2588138
679.234091696501,629.679177734149,0.48509955406189,1092,141,00:08.2628232
691.820302575355,433.566000692921,0.0139009691774845,1630,605,00:08.9200389
689.345189975748,434.98787388844,0.16575875878334,1630,605,00:08.9291002
688.502598452477,435.619817530893,0.335927367210388,1630,605,00:08.9473027
688.133964661046,435.883127381915,0.400381475687027,1630,605,00:08.9679608
687.870654810024,436.093775262732,0.551750957965851,1630,605,00:08.9836397
688.133964661046,435.83046541171,0.613031208515167,1630,605,00:08.9992722
689.187204065135,435.409169650075,0.688227653503418,1630,605,00:09.0149662
689.503175886361,435.46183162028,0.733394384384155,1630,605,00:09.0294852
690.240443469223,435.777803441506,0.771969199180603,1630,605,00:09.0430292
690.819725141471,436.251761173346,0.790035843849182,1630,605,00:09.0589464
691.714978634946,437.199676637025,0.822751224040985,1630,605,00:09.0872649
693.347499711283,439.095507564384,0.856931388378143,1630,605,00:09.0881245
693.558147592101,439.516803326019,0.860837697982788,1630,605,00:09.0881245
693.821457443123,439.938099087654,0.864255726337433,1630,605,00:09.1038534
695.45397851946,442.360549717057,0.883787274360657,1630,605,00:09.1038534
695.717288370482,442.781845478693,0.887205302715302,1630,605,00:09.1194116
696.29657004273,443.729760942372,0.894041359424591,1630,605,00:09.1194116
696.612541863957,444.203718674212,0.897459387779236,1630,605,00:09.1451366
698.455710821111,447.152789005659,0.913817048072815,1630,605,00:09.1451366
698.719020672133,447.732070677907,0.916014313697815,1630,605,00:09.1607496
699.719598106017,449.627901605266,0.922117948532104,1630,605,00:09.1778684
701.19413327174,452.576971936713,0.928954005241394,1630,605,00:09.1936223
702.98464025869,455.736690148978,0.933836877346039,1630,605,00:09.2092613
705.354428917889,460.107633675944,0.941161215305328,1630,605,00:09.2248184
706.881626053817,462.530084305347,0.946532368659973,1630,605,00:09.2451674
709.672710474651,467.111675713131,0.951659440994263,1635,590,00:09.2607139
711.463217461601,470.3240558956,0.953856706619263,1635,590,00:09.2763706
713.411710359164,473.799745929091,0.958251297473907,1639,575,00:09.2912027
715.149555375909,477.433421873196,0.960448622703552,1639,575,00:09.3071293
716.992724333064,481.277745698118,0.962645888328552,1644,561,00:09.3297778
719.836470724102,486.701928629172,0.964599072933197,1653,531,00:09.3297778
720.205104515533,487.544520152443,0.966552197933197,1653,531,00:09.3433063
721.626977711052,490.335604573276,0.966552197933197,1653,531,00:09.3513828
722.574893174732,492.126111560226,0.966552197933197,1653,531,00:09.3670656
724.681371982908,496.023097355353,0.970946848392487,1657,516,00:09.3891331
728.209723986604,502.07922392886,1,1565,455,00:09.4047965
730.895484467029,506.924125187666,1,1572,426,00:09.4047965
731.422104169073,507.766716710937,1,1523,412,00:09.4269590
733.528582977249,511.295068714632,1,1527,399,00:09.4300667
734.581822381337,513.032913731378,1,1530,385,00:09.4458563
736.688301189514,516.982561496709,1,1484,359,00:09.4629591
738.900103938099,521.037533202448,1,1487,346,00:09.4629591
739.479385610348,522.090772606537,1,1487,346,00:09.4786411
741.164568656889,525.250490818801,1,1444,307,00:09.4786411
741.638526388728,526.251068252685,1,1444,307,00:09.4942866
743.218385494861,529.042152673519,1,1449,281,00:09.5084891
745.219540362628,532.570504677214,1,1453,253,00:09.5235530
747.484005081418,536.256842591523,1,1457,227,00:09.5387961
749.695807830003,540.048504446241,1,1409,206,00:09.5544830
752.64487816145,545.893983138931,1,1364,138,00:09.5701067
754.382723178196,549.632983023444,1,1368,79,00:09.5701067
754.90934288024,550.475574546714,1,1369,66,00:09.5838643
755.38330061208,551.318166069985,1,1369,66,00:09.5995411
756.963159718212,554.635870192863,1,1370,54,00:09.6151743
759.385610347615,559.533433421873,1,1319,3,00:09.6458765
762.966624321515,566.432151518651,1,1318,-71,00:09.6616300
764.546483427648,569.697193671325,1,1316,-95,00:09.6616300
764.967779189283,570.381799283982,1,1316,-95,00:09.6771955
766.073680563575,572.540940062363,1,1265,-91,00:09.6771955
766.442314355006,573.172883704816,1,1265,-103,00:09.6887727
766.863610116642,573.804827347269,1,1265,-103,00:09.7044704
768.443469222774,576.80655964892,1,1264,-114,00:09.7200383
770.023328328906,579.966277861185,1,1263,-126,00:09.7200383
770.339300150133,580.703545444047,1,1261,-137,00:09.7305919
771.339877584017,583.12599607345,1,1260,-149,00:09.7462940
772.393116988105,586.338376255919,1,1258,-171,00:09.7618483
773.499018362397,589.603418408592,1,1256,-182,00:09.7618483
773.709666243215,590.340685991454,1,1256,-182,00:09.7775550
774.446933826077,592.289178889017,1,1255,-193,00:09.7931413
775.289525349348,594.816953458829,1,1205,-186,00:09.8088246
776.184778842823,597.397389998845,1,1201,-209,00:09.8237509
777.027370366093,599.925164568657,1,1198,-230,00:09.8462085
778.18593371059,603.611502482966,1,1196,-241,00:09.8538170
778.554567502021,604.770065827463,1,1196,-241,00:09.8694663
779.239173114678,607.087192516457,1,1196,-241,00:09.8927097
780.239750548562,609.720291026677,1,1194,-252,00:09.8927097
780.397736459175,610.141586788313,1,1191,-263,00:09.9082792
780.871694191015,611.405474073219,1,1189,-274,00:09.9304859
781.29298995265,612.61669938792,1,1189,-274,00:09.9441817
781.714285714286,613.564614851599,1,1189,-274,00:09.9598534
781.977595565308,614.828502136505,1,1189,-274,00:09.9598534
782.030257535512,615.249797898141,1,1187,-284,00:09.9912519
782.135581475921,616.461023212842,1,1187,-284,00:10.0101838
782.293567386534,616.987642914886,0.966796338558197,1187,-284,00:10.0101838
782.451553297147,617.461600646726,0.953856706619263,1187,-284,00:10.0258403
782.925511028987,617.724910497748,0.91161972284317,1187,-284,00:10.0303492
783.452130731031,617.882896408361,0.875242233276367,1187,-284,00:10.0303492
688.818570273704,433.987296454556,0.184313729405403,1412,952,00:10.7205842
686.290795703892,435.725141471302,0.226306557655334,1412,952,00:10.7310989
685.500866150826,436.357085113754,0.260242611169815,1412,952,00:10.7467839
684.605612657351,437.305000577434,0.348867028951645,1412,952,00:10.7783337
684.131654925511,438.56888786234,0.519279778003693,1412,952,00:10.8000129
684.131654925511,439.938099087654,0.591058194637299,1412,952,00:10.8156870
684.078992955307,441.517958193787,0.668451964855194,1412,952,00:10.8311270
684.078992955307,441.517958193787,0.693598866462708,1412,952,00:10.8468409
683.76302113408,443.255803210532,0.759029507637024,1412,952,00:10.8596670
683.710359163876,443.729760942372,0.776119649410248,1412,952,00:10.8658410
683.605035223467,444.151056704007,0.784420549869537,1412,952,00:10.8749401
683.605035223467,444.151056704007,0.792721450328827,1412,952,00:10.8829203
683.499711283058,445.520267929322,0.817624151706696,1412,952,00:10.9059902
682.973091581014,448.100704469338,0.836423277854919,1412,952,00:10.9311964
682.235823998152,450.259845247719,0.854734122753143,1412,952,00:10.9430513
681.340570504677,452.682295877122,0.874021530151367,1412,952,00:10.9587530
680.129345189976,455.262732417138,0.888181865215302,1412,952,00:10.9587530
679.918697309158,455.789352119182,0.890379190444946,1412,952,00:10.9743834
678.918119875274,458.159140778381,0.898680090904236,1412,952,00:10.9743834
678.654810024252,458.791084420834,0.900633275508881,1412,952,00:10.9901381
677.812218500982,460.686915348193,0.906492710113525,1412,952,00:11.0056251
676.548331216076,463.1620279478,0.913328766822815,1412,952,00:11.0056251
676.232359394849,463.741309620049,0.913328766822815,1412,952,00:11.0213250
675.179119990761,465.689802517612,0.91821163892746,1412,952,00:11.0213250
674.757824229126,466.321746160065,0.921141386032104,1412,952,00:11.0469631
672.756669361358,469.639450282943,0.927000820636749,1412,952,00:11.0469631
672.282711629518,470.271393925396,0.927000820636749,1412,952,00:11.0625875
671.018824344613,472.377872733572,0.931883752346039,1412,952,00:11.0784238
669.175655387458,475.116295184201,0.934081017971039,1412,952,00:11.0855240
668.333063864188,476.590830349925,0.936278343200684,1412,952,00:11.0855240
667.911768102552,477.328097932787,0.936278343200684,1412,952,00:11.1012187
666.647880817646,479.697886591985,0.938231468200684,1412,952,00:11.1148819
664.752049890288,482.85760480425,0.940428793430328,1412,952,00:11.1148819
664.225430188243,483.542210416907,0.940428793430328,1412,952,00:11.1316206
662.645571082111,485.648689225084,0.942626059055328,1412,952,00:11.1473487
659.538514840051,489.54567502021,0.946532368659973,1412,952,00:11.1629581
657.537359972283,492.494745351657,0.948485553264618,1412,952,00:11.1629581
657.010740270239,493.232012934519,0.948485553264618,1412,952,00:11.1901488
654.693613581245,497.234322670054,0.950438678264618,1412,952,00:11.2059870
652.639796743273,500.499364822728,0.952391862869263,1412,952,00:11.2318374
649.690726411826,505.18628017092,0.952391862869263,1412,952,00:11.2318374
649.216768679986,505.870885783578,0.952391862869263,1412,952,00:11.2432745
647.742233514263,507.819378681141,0.954344987869263,1412,952,00:11.2432745
