X, Y, Pressure, TiltX, TiltY, Time
734.476498440928,362.261693036147,0.48412299156189,729,936,00:07.7605932
734.423836470724,361.840397274512,0.570305943489075,729,936,00:07.7827577
735.477075874812,360.576509989606,0.664789795875549,729,936,00:07.7870053
735.68772375563,360.418524078993,0.680415034294128,729,936,00:07.7947815
736.635639219309,359.997228317358,0.718501567840576,729,936,00:07.7947815
736.951611040536,359.891904376949,0.728999793529511,729,936,00:07.8105893
738.110174385033,359.575932555722,0.750972747802734,729,936,00:07.8261959
739.637371520961,359.681256496131,0.761226832866669,729,936,00:07.8412921
740.901258805867,360.418524078993,0.761226832866669,729,936,00:07.8571159
741.53320244832,361.629749393694,0.761226832866669,729,936,00:07.8727095
741.585864418524,362.8936366786,0.761226832866669,729,936,00:07.8882358
740.901258805867,363.946876082689,0.767818748950958,729,936,00:07.9108854
739.74269546137,364.68414366555,0.783932268619537,729,936,00:07.9229925
738.636794087077,365.316087308003,0.799557507038116,729,936,00:07.9267593
738.373484236055,365.421411248412,0.802487194538116,729,936,00:07.9415438
737.162258921353,365.316087308003,0.804440379142761,729,936,00:07.9496507
736.424991338492,364.947453516572,0.806393504142761,729,936,00:07.9690642
735.477075874812,363.525580321053,0.806393504142761,729,936,00:07.9847786
735.424413904608,362.156369095739,0.806393504142761,729,936,00:07.9990895
735.635061785426,360.576509989606,0.806393504142761,729,936,00:07.9990895
735.740385725834,360.207876198175,0.806393504142761,729,936,00:08.0147819
736.267005427879,359.259960734496,0.806393504142761,729,936,00:08.0147819
736.477653308696,358.943988913269,0.806393504142761,729,936,00:08.0303977
737.109596951149,358.259383300612,0.806393504142761,729,936,00:08.0368487
737.372906802171,358.101397389999,0.806393504142761,729,936,00:08.0448129
737.899526504215,357.732763598568,0.806393504142761,729,936,00:08.0747816
739.26873772953,357.785425568772,0.806393504142761,729,936,00:08.0904710
740.374639103823,358.575355121839,0.810788154602051,729,936,00:08.1049345
741.006582746276,359.733918466336,0.810788154602051,729,936,00:08.1206229
741.006582746276,359.997228317358,0.810788154602051,729,936,00:08.1206229
741.05924471648,360.523848019402,0.812741279602051,729,936,00:08.1206229
741.006582746276,360.787157870424,0.812741279602051,729,936,00:08.1368597
740.901258805867,361.050467721446,0.814694464206696,729,936,00:08.1501352
740.532625014436,361.471763483081,0.814694464206696,729,936,00:08.1650619
739.900681371983,361.945721214921,0.814694464206696,729,936,00:08.1807461
738.847441967895,362.103707125534,0.808346688747406,738,929,00:08.1807461
738.531470146668,362.05104515533,0.808346688747406,738,929,00:08.2105839
737.47823074258,361.313777572468,0.806149363517761,746,923,00:08.2105839
737.320244831967,361.10312969165,0.806149363517761,746,923,00:08.2196172
737.267582861762,360.892481810833,0.806149363517761,746,923,00:08.2367953
737.372906802171,359.997228317358,0.801754772663116,754,916,00:08.2367953
737.425568772376,359.681256496131,0.801754772663116,762,910,00:08.2524410
738.004850444624,358.733341032452,0.803463816642761,762,910,00:08.2524410
738.004850444624,358.733341032452,0.803463816642761,762,910,00:08.2697298
738.215498325442,358.522693151634,0.805416941642761,777,896,00:08.2980123
738.900103938099,358.47003118143,0.805416941642761,793,882,00:08.2980123
739.26873772953,358.47003118143,0.781734943389893,793,882,00:08.2980123
738.320822265851,393.226931516341,0.374258041381836,711,429,00:08.7041430
738.110174385033,393.437579397159,0.406485080718994,711,429,00:08.7197542
737.583554682989,392.910959695115,0.48485541343689,711,429,00:08.7313592
737.530892712784,392.384339993071,0.515617609024048,711,429,00:08.7448058
737.688878623398,391.857720291027,0.573968112468719,711,429,00:08.7608772
738.057512414828,391.436424529391,0.636224925518036,711,429,00:08.7748251
739.321399699734,391.015128767756,0.695063710212708,711,429,00:08.7961851
741.53320244832,390.962466797552,0.720454692840576,711,429,00:08.8055642
742.217808060977,391.225776648574,0.727046608924866,711,429,00:08.8213615
743.797667167109,392.647649844093,0.735103368759155,711,429,00:08.8404937
744.113638988336,393.226931516341,0.735103368759155,711,429,00:08.8570463
744.850906571198,395.386072294722,0.750484466552734,711,429,00:08.8570463
744.850906571198,395.649382145744,0.752681791782379,711,429,00:08.8727998
744.798244600993,395.912691996766,0.761470973491669,711,429,00:08.8951501
744.587596720176,396.544635639219,0.773434042930603,711,429,00:08.9109018
744.008315047927,397.229241251877,0.781246662139893,711,429,00:08.9109018
743.745005196905,397.38722716249,0.781246662139893,711,429,00:08.9266800
743.218385494861,397.597875043308,0.789059281349182,711,429,00:08.9374903
742.37579397159,397.439889132694,0.796871900558472,711,429,00:08.9605028
741.111906686684,396.544635639219,0.781979084014893,711,429,00:08.9764497
740.427301074027,395.491396235131,0.781979084014893,711,429,00:08.9764497
740.321977133618,395.280748354313,0.781979084014893,711,429,00:08.9819823
740.216653193209,395.070100473496,0.781979084014893,711,429,00:09.0065186
739.637371520961,393.384917426955,0.801022350788116,711,429,00:09.0220642
739.637371520961,392.910959695115,0.808102548122406,711,429,00:09.0604625
740.374639103823,391.857720291027,0.82836651802063,715,422,00:09.0760896
741.006582746276,391.805058320822,0.838132321834564,715,422,00:09.0760896
741.375216537706,391.857720291027,0.840573728084564,715,422,00:09.1073861
742.481117911999,392.594987873888,0.852780938148499,715,422,00:09.1073861
743.060399584248,393.490241367363,0.859372854232788,719,416,00:09.1205077
743.376371405474,394.490818801247,0.861570179462433,719,416,00:09.1377603
743.587019286292,395.807368056358,0.861570179462433,726,403,00:09.1377603
743.587019286292,396.176001847788,0.861570179462433,726,403,00:09.1559204
743.481695345883,396.755283520037,0.863523304462433,734,389,00:09.1805840
742.902413673634,397.808522924125,0.869382798671722,747,362,00:09.1805840
742.639103822612,397.966508834738,0.869382798671722,747,362,00:09.1959488
742.112484120568,398.22981868576,0.871335923671722,747,362,00:09.2157960
740.479963044231,398.22981868576,0.875486373901367,747,362,00:09.2157960
740.269315163414,398.071832775147,0.875486373901367,747,362,00:09.2408289
739.321399699734,396.807945490241,0.873044908046722,747,362,00:09.2408289
739.26873772953,396.43931169881,0.873044908046722,747,362,00:09.2455572
739.216075759326,396.07067790738,0.873044908046722,747,362,00:09.2673438
739.163413789121,394.385494860838,0.873044908046722,747,362,00:09.2831039
739.584709550756,393.279593486546,0.874998092651367,747,362,00:09.2904640
740.111329252801,393.016283635524,0.877927839756012,747,362,00:09.3208544
741.796512299342,393.700889248181,0.896238625049591,747,362,00:09.3208544
742.059822150364,393.858875158794,0.896238625049591,747,362,00:09.3541749
742.533779882203,394.227508950225,0.898680090904236,747,362,00:09.3622242
742.691765792817,394.438156831043,0.890623331069946,753,348,00:09.3622242
