X, Y, Pressure, TiltX, TiltY, Time
599.714516687839,390.857142857143,0.489982455968857,1174,-230,00:04.7702966
598.924587134773,391.06779073796,0.562005043029785,1174,-230,00:04.7858314
598.924587134773,391.06779073796,0.632562756538391,1174,-230,00:04.8090506
599.082573045386,390.69915694653,0.606683433055878,1174,-230,00:04.8247730
599.082573045386,390.69915694653,0.610833883285522,1174,-230,00:04.8402824
599.082573045386,390.69915694653,0.702876329421997,1174,-230,00:04.8557527
599.082573045386,390.69915694653,0.755611479282379,1174,-230,00:04.8781828
600.293798360088,390.646494976325,0.813717842102051,1174,-230,00:04.8781828
600.293798360088,390.646494976325,0.81957733631134,1174,-230,00:04.8939229
601.505023674789,390.646494976325,0.837155699729919,1174,-230,00:04.9069410
602.242291257651,390.541171035916,0.848874628543854,1174,-230,00:04.9325728
603.822150363783,390.435847095508,0.870603501796722,1174,-230,00:04.9325728
604.296108095623,390.383185125303,0.875486373901367,1174,-230,00:04.9472484
604.770065827463,390.383185125303,0.880369246006012,1174,-230,00:04.9472484
606.876544635639,390.330523155099,0.898924231529236,1174,-230,00:04.9753953
610.404896639335,390.172537244486,0.91918820142746,1174,-230,00:04.9822400
611.458136043423,390.067213304077,0.924559414386749,1174,-230,00:04.9979424
614.40720637487,390.014551333872,0.936522483825684,1174,-230,00:04.9979424
615.197135927936,390.014551333872,0.938719749450684,1174,-230,00:05.0215113
618.567502021019,390.014551333872,0.945555806159973,1174,-230,00:05.0355061
622.04319205451,390.22519921469,0.950438678264618,1174,-230,00:05.0407379
622.88578357778,390.330523155099,0.950438678264618,1174,-230,00:05.0425654
623.781037071255,390.435847095508,0.952880144119263,1174,-230,00:05.0425654
624.728952534935,390.488509065712,0.952880144119263,1174,-230,00:05.0572191
627.467374985564,390.804480886938,0.957274734973907,1174,-230,00:05.0730030
631.048388959464,391.173114678369,0.961181044578552,1174,-230,00:05.0968010
637.631135235016,391.699734380413,0.965331494808197,1172,-240,00:05.0968010
638.631712668899,391.752396350618,0.967528820037842,1172,-240,00:05.1174228
642.634022404435,391.963044231436,0.982909917831421,1172,-240,00:05.1253542
644.477191361589,392.068368171844,0.998046815395355,1170,-251,00:05.1407087
648.742810948146,392.437001963275,1,1168,-262,00:05.1563441
651.270585517958,392.542325903684,1,1166,-273,00:05.1780218
655.957500866151,392.542325903684,1,1161,-294,00:05.2016081
660.644416214343,392.647649844093,1,1156,-314,00:05.2016081
661.487007737614,392.647649844093,1,1153,-325,00:05.2147203
663.962120337221,392.752973784502,1,1150,-335,00:05.2311637
667.121838549486,393.016283635524,1,1141,-366,00:05.2311637
667.964430072757,393.068945605728,1,1141,-366,00:05.2523393
672.124725718905,393.33225545675,1,1135,-386,00:05.2523393
672.967317242176,393.33225545675,1,1135,-386,00:05.2604714
673.809908765446,393.384917426955,1,1135,-386,00:05.2828155
678.760133964661,393.700889248181,1,1115,-442,00:05.2905467
680.445317011202,393.753551218386,1,1107,-463,00:05.3062675
684.23697886592,394.122185009816,1,1093,-496,00:05.3062675
685.184894329599,394.174846980021,1,1093,-496,00:05.3279176
689.871809677792,394.596142741656,1,1079,-526,00:05.3406064
693.505485621896,394.912114562883,1,1074,-537,00:05.3671348
699.772260076221,395.649382145744,1,1055,-575,00:05.3725482
700.720175539901,395.807368056358,1,1049,-585,00:05.3882811
704.880471186049,396.43931169881,1,1028,-623,00:05.4028307
709.251414713015,397.018593371059,1,1017,-642,00:05.4264249
715.676175077954,397.913846864534,1,1011,-651,00:05.4264249
716.729414482042,398.019170804943,1,1006,-660,00:05.4405593
719.941794664511,398.493128536783,1,1000,-669,00:05.4563815
724.260076221273,399.17773414944,1,994,-678,00:05.4778416
731.053470377642,400.283635523733,1,969,-714,00:05.4856380
733.159949185818,400.546945374755,1,962,-722,00:05.5005164
737.372906802171,401.231550987412,1,956,-731,00:05.5005164
738.373484236055,401.389536898025,1,950,-739,00:05.5162088
741.375216537706,402.021480540478,1,950,-739,00:05.5379223
747.326019170805,402.969396004158,1,936,-756,00:05.5561391
753.329483774108,403.811987527428,1,895,-806,00:05.5561391
754.330061207992,404.022635408246,1,895,-806,00:05.5762758
757.121145628826,404.496593140085,1,888,-813,00:05.5762758
758.016399122301,404.601917080494,1,888,-813,00:05.5907708
760.702159602725,405.02321284213,1,881,-821,00:05.6139076
766.073680563575,405.760480424991,1,866,-836,00:05.6295598
771.445201524425,406.33976209724,1,852,-851,00:05.6428436
773.183046541171,406.655733918466,1,852,-851,00:05.6505073
774.762905647303,406.866381799284,1,844,-858,00:05.6505073
775.500173230165,407.024367709897,1,844,-858,00:05.6662044
777.817299919159,407.18235362051,1,837,-865,00:05.6818193
780.766370250606,407.498325441737,1,829,-873,00:05.7031846
784.716018015937,407.550987411941,1,822,-880,00:05.7264176
788.244370019633,407.550987411941,1,814,-887,00:05.7409449
790.71948261924,407.445663471533,1,814,-887,00:05.7481825
791.983369904146,407.340339531124,1,814,-887,00:05.7638566
794.30049659314,406.971705739693,1,806,-894,00:05.7780600
796.301651460908,406.708395888671,1,798,-901,00:05.7937771
797.934172537244,406.392424067444,1,782,-915,00:05.7937771
797.934172537244,406.392424067444,1,782,-915,00:05.8170399
800.251299226239,406.076452246218,1,766,-929,00:05.8170399
800.672594987874,405.918466335605,1,766,-929,00:05.8315495
800.672594987874,405.918466335605,1,766,-929,00:05.8407737
801.093890749509,405.813142395196,1,758,-935,00:05.8612323
802.515763945028,405.602494514378,1,750,-942,00:05.8612323
802.515763945028,405.602494514378,1,750,-942,00:05.8760386
802.884397736459,405.602494514378,1,741,-948,00:05.8917643
803.305693498094,405.655156484583,1,733,-954,00:05.8917643
803.305693498094,405.655156484583,1,733,-954,00:05.9074586
804.042961080956,405.918466335605,1,733,-954,00:05.9282602
804.727566693614,406.392424067444,1,725,-961,00:05.9282602
804.990876544636,406.603071948262,1,725,-961,00:05.9502633
805.728144127497,407.498325441737,1,725,-961,00:05.9727179
806.676059591177,409.4468183393,1,716,-967,00:05.9884377
807.465989144243,412.079916849521,1,708,-973,00:06.0032258
807.939946876083,413.97574777688,1,708,-973,00:06.0108444
808.1505947569,414.923663240559,1,708,-973,00:06.0263915
808.571890518536,416.819494167918,1,700,-979,00:06.0418325
808.835200369558,418.767987065481,1,700,-979,00:06.0640553
809.045848250375,421.927705277746,1,691,-985,00:06.0870620
809.045848250375,424.982099549602,1,682,-991,00:06.0870620
809.045848250375,425.456057281441,1,682,-991,00:06.1026826
808.993186280171,427.193902298187,1,682,-991,00:06.1026826
808.940524309966,427.773183970435,1,682,-991,00:06.1157277
808.940524309966,429.721676867999,1,673,-997,00:06.1231814
808.835200369558,430.985564152904,1,664,-1002,00:06.1408990
808.782538399353,433.881972514147,1,645,-1015,00:06.1460570
808.729876429149,434.5139161566,1,636,-1020,00:06.1616491
808.677214458944,437.989606190091,1,626,-1026,00:06.1616491
808.62455248874,438.674211802749,1,626,-1026,00:06.1763544
808.62455248874,440.728028640721,1,607,-1037,00:06.1920752
808.519228548331,443.308465180737,1,568,-1059,00:06.2063547
808.413904607922,445.836239750549,1,558,-1064,00:06.2220248
808.203256727105,448.311352350156,1,558,-1064,00:06.2220248
808.203256727105,448.995957962813,1,558,-1064,00:06.2427459
808.097932786696,452.208338145282,1,529,-1078,00:06.2427459
808.045270816492,452.840281787735,1,529,-1078,00:06.2584626
807.939946876083,454.946760595912,1,510,-1087,00:06.2740662
807.781960965469,457.527197135928,1,471,-1104,00:06.2740662
807.781960965469,458.159140778381,1,461,-1108,00:06.2820742
807.781960965469,458.685760480425,1,451,-1111,00:06.2962093
807.676637025061,461.160873080032,1,431,-1119,00:06.3114718
807.571313084652,463.425337798822,1,411,-1126,00:06.3272756
807.360665203834,465.321168726181,1,401,-1130,00:06.3412332
807.255341263425,467.111675713131,1,380,-1137,00:06.3571616
807.255341263425,468.849520729876,1,360,-1143,00:06.3571616
807.202679293221,469.270816491512,1,350,-1146,00:06.3723436
807.150017323017,470.482041806213,1,340,-1149,00:06.3783573
807.097355352812,470.850675597644,1,340,-1149,00:06.3941173
806.939369442199,472.641182584594,1,329,-1152,00:06.4096730
806.728721561381,473.852407899296,1,309,-1157,00:06.4239446
806.36008776995,474.958309273588,1,298,-1160,00:06.4316446
805.991453978519,475.69557685645,1,298,-1160,00:06.4610269
805.096200485045,477.064788081765,1,267,-1167,00:06.4684673
804.727566693614,477.328097932787,1,267,-1167,00:06.4834213
803.72698925973,477.96004157524,1,267,-1167,00:06.4913128
803.358355468299,478.118027485853,1,267,-1167,00:06.4987930
802.094468183393,478.381337336875,1,256,-1169,00:06.5144961
799.987989375217,478.328675366671,1,256,-1169,00:06.5280807
798.513454209493,478.065365515648,1,256,-1169,00:06.5365236
798.039496477653,477.96004157524,1,256,-1169,00:06.5417967
796.56496131193,477.696731724218,1,256,-1169,00:06.5584798
794.353158563344,477.538745813604,1,246,-1171,00:06.5820287
790.930130500058,476.696154290334,1,246,-1171,00:06.5820287
790.350848827809,476.590830349925,1,246,-1171,00:06.5980117
788.718327751472,476.116872618085,1,236,-1173,00:06.6136387
785.558609539208,475.22161912461,1,225,-1175,00:06.6263187
784.50537013512,474.958309273588,1,225,-1175,00:06.6419702
782.188243446125,474.431689571544,1,215,-1177,00:06.6648206
778.080609770181,473.799745929091,1,205,-1179,00:06.6866084
773.657004273011,473.325788197251,1,205,-1179,00:06.6866084
772.81441274974,473.220464256843,1,205,-1179,00:06.7026863
770.286638179928,472.799168495207,1,205,-1179,00:06.7165654
767.021596027255,472.219886822959,1,194,-1180,00:06.7322890
763.703891904377,471.64060515071,1,194,-1180,00:06.7385581
762.861300381106,471.482619240097,1,184,-1182,00:06.7578864
757.121145628826,470.166069984987,1,184,-1182,00:06.7578864
756.278554105555,469.902760133965,1,173,-1184,00:06.7734697
753.59279362513,469.165492551103,1,173,-1184,00:06.7734697
752.64487816145,469.00750664049,1,173,-1184,00:06.7986311
749.53782191939,468.480886938446,1,163,-1185,00:06.8077635
745.166878392424,467.743619355584,1,163,-1185,00:06.8288624
738.373484236055,466.795703891904,1,141,-1188,00:06.8440935
734.055202679293,466.374408130269,1,131,-1189,00:06.8590071
729.578935211918,466.058436309043,1,120,-1190,00:06.8742383
724.786695923317,465.637140547407,1,120,-1190,00:06.8976191
717.940639796743,464.95253493475,1,120,-1190,00:06.9034405
715.728837048158,464.794549024137,1,120,-1190,00:06.9279328
711.410555491396,464.636563113523,1,99,-1192,00:06.9340321
706.986949994226,464.425915232706,1,88,-1192,00:06.9627543
700.456865688879,464.004619471071,1,77,-1193,00:06.9787668
693.874119413327,463.688647649844,1,66,-1194,00:06.9870088
692.768218039035,463.63598567964,1,66,-1194,00:07.0027227
685.974823882665,463.214689918004,1,55,-1194,00:07.0084053
684.763598567964,463.1620279478,1,45,-1195,00:07.0240719
680.024021249567,462.68807021596,1,45,-1195,00:07.0320398
677.706894560573,462.530084305347,1,34,-1195,00:07.0474556
672.861993301767,462.056126573507,1,34,-1195,00:07.0690738
667.753782191939,461.634830811872,1,34,-1195,00:07.0854902
658.643261346576,461.266197020441,1,24,-1195,00:07.1072037
652.534472802864,460.89756322901,1,24,-1195,00:07.1072037
651.375909458367,460.89756322901,1,24,-1195,00:07.1228808
648.005543365285,460.739577318397,1,13,-1195,00:07.1443682
641.475459059938,460.581591407784,1,2,-1195,00:07.1443682
640.369557685645,460.476267467375,1,2,-1195,00:07.1518701
639.263656311352,460.423605497171,1,2,-1195,00:07.1518701
638.210416907264,460.370943526966,1,2,-1195,00:07.1747941
633.207529737845,460.107633675944,1,2,-1195,00:07.1904012
627.572698925973,459.949647765331,1,-7,-1195,00:07.1904012
626.677445432498,459.949647765331,0.997314393520355,-7,-1195,00:07.2061104
624.149670862686,459.949647765331,0.988036930561066,-18,-1195,00:07.2061104
623.307079339416,459.949647765331,0.989990055561066,-18,-1195,00:07.2217926
620.726642799399,459.949647765331,0.9990234375,-18,-1195,00:07.2428942
617.303614736113,460.107633675944,1,-18,-1195,00:07.2428942
616.461023212842,460.107633675944,1,-18,-1195,00:07.2578821
614.091234553644,460.107633675944,1,-18,-1195,00:07.2737784
609.667629056473,460.05497170574,0.994384706020355,-18,-1195,00:07.2947611
607.087192516457,460.107633675944,0.99291980266571,-29,-1195,00:07.2947611
606.402586903799,460.107633675944,0.995849549770355,-29,-1195,00:07.3168666
604.454094006236,460.212957616353,1,-29,-1195,00:07.3239448
602.242291257651,460.318281556762,0.994384706020355,-29,-1195,00:07.3390360
600.346460330292,460.423605497171,0.99291980266571,-29,-1195,00:07.3480055
599.872502598452,460.476267467375,0.995849549770355,-29,-1195,00:07.3631480
598.29264349232,460.318281556762,1,-29,-1195,00:07.3690172
597.871347730685,460.318281556762,1,-29,-1195,00:07.3846909
596.870770296801,459.949647765331,1,-29,-1195,00:07.4085230
595.975516803326,459.001732301651,1,-29,-1195,00:07.4145735
595.764868922508,458.685760480425,1,-29,-1195,00:07.4222048
595.606883011895,457.895830927359,1,-29,-1195,00:07.4440592
595.18558725026,455.842014089387,1,-29,-1195,00:07.4597252
595.132925280055,454.367478923663,1,-29,-1195,00:07.4675724
595.132925280055,453.419563459984,1,-29,-1195,00:07.4828290
595.080263309851,451.629056473034,1,-29,-1195,00:07.4974898
594.922277399238,450.15452130731,1,-29,-1195,00:07.5198639
594.816953458829,447.837394618316,1,-29,-1195,00:07.5198639
594.816953458829,447.468760826885,1,-29,-1195,00:07.5281672
594.816953458829,447.04746506525,1,-29,-1195,00:07.5432702
594.922277399238,445.678253839935,1,-29,-1195,00:07.5432702
594.974939369442,445.151634137891,1,-29,-1195,00:07.5589030
595.18558725026,442.781845478693,1,-29,-1195,00:07.5589030
595.238249220464,442.202563806444,1,-29,-1195,00:07.5745234
595.343573160873,441.359972283174,1,-29,-1195,00:07.5745234
595.396235131077,440.938676521538,1,-29,-1195,00:07.5945116
595.554221041691,439.253493474997,1,-29,-1195,00:07.6094784
595.817530892713,437.462986488047,1,-29,-1195,00:07.6251808
595.817530892713,435.883127381915,1,-29,-1195,00:07.6326357
595.817530892713,435.46183162028,1,-29,-1195,00:07.6432121
595.712206952304,433.881972514147,1,-29,-1195,00:07.6546772
595.6595449821,433.513338722716,1,-29,-1195,00:07.6795342
595.501559071486,431.143550063518,1,-29,-1195,00:07.6886321
595.448897101282,430.195634599838,1,-29,-1195,00:07.7045655
595.290911190669,427.667860030027,1,-29,-1195,00:07.7147189
595.18558725026,426.772606536552,1,-29,-1195,00:07.7297244
595.027601339647,425.403395311237,1,-29,-1195,00:07.7450043
594.764291488625,423.876198175309,1,-29,-1195,00:07.7600972
