X, Y, Pressure, TiltX, TiltY, Time
808.4025,541.626666666667,0.82763671875,10985,8493,00:02.0103839
807.12,542.64,0.843994140625,10985,8493,00:02.0261493
801.705,541.12,0.91650390625,10985,8493,00:02.0416247
794.865,534.786666666667,0.938232421875,10985,8493,00:02.0572597
790.875,530.353333333333,0.950439453125,10985,8493,00:02.0572597
787.0275,525.286666666667,0.952392578125,10985,8493,00:02.0728796
778.62,513.126666666667,0.9658203125,10985,8493,00:02.0885008
768.36,498.94,0.97705078125,10985,8493,00:02.0950260
765.6525,495.013333333333,0.97412109375,10985,8493,00:02.1106719
748.2675,473.226666666667,0.969970703125,10985,8493,00:02.1262868
730.0275,454.1,0.985107421875,10985,8493,00:02.1262868
725.4675,449.286666666667,0.98876953125,10985,8493,00:02.1419025
710.3625,434.466666666667,0.9990234375,10985,8493,00:02.1419025
705.5175,430.033333333333,1,10985,8493,00:02.1575863
689.415,416.606666666667,1,10985,8493,00:02.1732258
668.325,400.013333333333,1,10985,8493,00:02.1732258
663.0525,395.58,1,10985,8493,00:02.1887766
646.665,382.28,1,10985,8493,00:02.1953001
636.2625,372.273333333333,1,10985,8493,00:02.2109388
616.3125,352.006666666667,1,10985,8493,00:02.2265548
599.925,332.88,1,10985,8493,00:02.2265548
596.505,328.32,1,10985,8493,00:02.2421869
588.0975,317.046666666667,1,10985,8493,00:02.2578085
576.84,301.973333333333,0.986328125,10985,8493,00:02.2737788
470.82,661.2,0.82958984375,10985,8493,00:02.7294524
471.2475,660.566666666667,0.845947265625,10985,8493,00:02.7294524
471.96,660.06,0.845947265625,10985,8493,00:02.7450758
476.3775,657.273333333333,0.83837890625,10985,8493,00:02.7607088
486.0675,649.42,0.83349609375,10985,8493,00:02.7607088
496.0425,639.54,0.83349609375,10985,8493,00:02.7763173
499.605,635.74,0.83349609375,10985,8493,00:02.7919396
511.4325,622.44,0.8447265625,10981,8474,00:02.8140929
541.6425,585.2,0.883544921875,10981,8474,00:02.8140929
546.2025,579.5,0.89013671875,10934,8507,00:02.8297123
568.575,549.606666666667,0.928466796875,10957,8625,00:02.8453335
586.6725,523.893333333333,0.954345703125,10967,8694,00:02.8609676
605.7675,496.66,0.972412109375,10984,8876,00:02.8765889
626.5725,466.386666666667,0.99267578125,10986,9090,00:02.8991841
649.23,431.806666666667,0.9970703125,10966,9317,00:02.9152530
672.885,396.72,0.9970703125,10936,9484,00:02.9309536
694.545,367.586666666667,1,10861,9748,00:02.9465146
713.2125,344.28,1,10785,9933,00:02.9618295
730.5975,324.52,1,10687,10113,00:02.9618295
734.8725,320.086666666667,0.996826171875,10666,10147,00:02.9772974
747.4125,307.04,0.988037109375,10632,10196,00:02.9994442
763.3725,292.093333333333,0.9990234375,10589,10164,00:02.9994442
767.3625,288.8,0.98046875,10531,10144,00:02.9994442
789.5925,538.08,0.3828125,12724,9802,00:04.2226767
789.5925,538.08,0.388916015625,12724,9802,00:04.2382228
789.5925,541.373333333333,0.310302734375,12724,9802,00:04.2534306
789.45,544.666666666667,0.383544921875,12724,9802,00:04.2690548
789.8775,549.226666666667,0.478515625,12724,9802,00:04.2690548
790.02,550.366666666667,0.50146484375,12724,9802,00:04.2846779
790.7325,554.04,0.5625,12724,9802,00:04.3003020
793.2975,558.6,0.63525390625,12729,9754,00:04.3224660
797.715,560.12,0.69140625,12729,9754,00:04.3224660
798.855,560.12,0.7021484375,12729,9754,00:04.3380929
804.27,559.993333333333,0.73974609375,12729,9754,00:04.3537085
812.1075,559.36,0.753662109375,12729,9754,00:04.3693312
823.365,558.726666666667,0.75830078125,12624,9677,00:04.3849528
833.34,559.106666666667,0.763427734375,12562,9662,00:04.4005741
835.7625,559.233333333333,0.766357421875,12562,9662,00:04.4227878
857.4225,564.806666666667,0.784423828125,12335,9609,00:04.4227878
859.7025,566.073333333333,0.784423828125,12239,9587,00:04.4383408
866.115,570.38,0.790283203125,12173,9572,00:04.4540508
874.095,578.106666666667,0.796142578125,11934,9520,00:04.4696516
881.79,586.466666666667,0.796142578125,11934,9520,00:04.4696516
883.5,588.493333333333,0.796142578125,11938,9485,00:04.4852590
887.9175,594.7,0.796142578125,11826,9435,00:04.4852590
889.2,596.853333333333,0.796142578125,11760,9423,00:04.5008571
893.3325,603.693333333333,0.796142578125,11763,9395,00:04.5073721
895.8975,608.253333333333,0.796142578125,11770,9325,00:04.5230855
902.025,617.12,0.796142578125,11780,9169,00:04.5386194
908.01,625.48,0.7939453125,11783,9026,00:04.5386194
909.5775,627.38,0.7939453125,11725,8975,00:04.5542411
914.9925,631.686666666667,0.786376953125,11722,8847,00:04.5705470
918.555,633.966666666667,0.780029296875,11718,8765,00:04.5705470
920.55,634.853333333333,0.763427734375,11715,8714,00:04.5857657
925.395,636.373333333333,0.705078125,11715,8714,00:04.6011113
931.2375,630.293333333333,0.41015625,9000,9000,00:07.2678788
931.095,631.56,0.48828125,9000,9000,00:07.2836847
931.2375,632.32,0.5263671875,9000,9000,00:07.2988814
931.8075,632.826666666667,0.544921875,9000,9000,00:07.3213523
932.3775,632.953333333333,0.5654296875,9000,9000,00:07.3370549
932.52,632.953333333333,0.595703125,9000,9000,00:07.3526655
932.6625,633.206666666667,0.6220703125,9000,9000,00:07.3682363
933.09,633.08,0.642578125,9000,9000,00:07.3838630
933.375,633.206666666667,0.6572265625,9000,9000,00:07.3838630
933.5175,633.46,0.6611328125,9000,9000,00:07.3994803
933.66,633.713333333333,0.66015625,9000,9000,00:07.4151041
933.66,633.713333333333,0.6630859375,9000,9000,00:07.4376827
933.8025,633.713333333333,0.666015625,9000,9000,00:07.4533918
933.945,633.84,0.6669921875,9000,9000,00:07.4691148
933.945,633.84,0.671875,9000,9000,00:07.4847686
933.8025,634.22,0.6748046875,9000,9000,00:07.5004279
933.66,634.473333333333,0.67578125,9000,9000,00:07.5160384
933.5175,634.6,0.6728515625,9000,9000,00:07.5220617
933.375,634.6,0.671875,9000,9000,00:07.5376999
933.5175,634.473333333333,0.677734375,9000,9000,00:07.5533207
933.5175,634.473333333333,0.6865234375,9000,9000,00:07.5689491
933.5175,634.346666666667,0.697265625,9000,9000,00:07.5689491
933.66,634.346666666667,0.7001953125,9000,9000,00:07.5846086
933.66,634.093333333333,0.708984375,9000,9000,00:07.6002280
933.5175,633.713333333333,0.72265625,9000,9000,00:07.6002280
933.5175,633.586666666667,0.7265625,9000,9000,00:07.6223795
933.5175,633.333333333333,0.7333984375,9000,9000,00:07.6380736
933.8025,632.826666666667,0.74609375,9000,9000,00:07.6536427
934.515,632.446666666667,0.7587890625,9000,9000,00:07.6536427
935.085,632.32,0.7626953125,9000,9000,00:07.6692654
935.5125,632.066666666667,0.7646484375,9000,9000,00:07.6848849
936.3675,631.813333333333,0.7734375,9000,9000,00:07.7005058
938.0775,631.433333333333,0.7841796875,9000,9000,00:07.7161245
939.5025,631.053333333333,0.7939453125,9000,9000,00:07.7383365
942.6375,630.8,0.7890625,9000,9000,00:07.7541109
945.4875,630.546666666667,0.7958984375,9000,9000,00:07.7695895
948.6225,629.913333333333,0.8154296875,9000,9000,00:07.7852126
951.7575,629.406666666667,0.8271484375,9000,9000,00:07.8008298
954.6075,629.28,0.8359375,9000,9000,00:07.8166840
955.605,629.533333333333,0.837890625,9000,9000,00:07.8226985
