X, Y, Pressure, TiltX, TiltY, Time
475.095,504.26,0.506103515625,11591,8956,00:05.4887114
473.955,505.146666666667,0.514404296875,11591,8956,00:05.4887114
473.8125,505.526666666667,0.500732421875,11591,8956,00:05.5043319
472.9575,507.806666666667,0.43896484375,11580,8717,00:05.5199556
473.5275,508.44,0.474853515625,11625,8591,00:05.5358066
475.8075,509.58,0.562744140625,11617,8528,00:05.5574496
477.945,510.466666666667,0.640625,11617,8528,00:05.5730748
482.3625,510.973333333333,0.73291015625,11617,8528,00:05.5887122
486.495,510.593333333333,0.77001953125,11617,8528,00:05.6043207
491.625,509.833333333333,0.79052734375,11617,8528,00:05.6043207
493.05,509.58,0.7939453125,11617,8528,00:05.6199450
496.6125,508.82,0.802734375,11617,8528,00:05.6355725
501.03,508.186666666667,0.820068359375,11620,8553,00:05.6355725
502.0275,508.06,0.824462890625,11620,8553,00:05.6511821
505.7325,507.933333333333,0.837646484375,11620,8553,00:05.6576885
508.0125,507.806666666667,0.84912109375,11623,8579,00:05.6733270
512.8575,508.06,0.869873046875,11628,8616,00:05.6733270
513.9975,508.186666666667,0.874267578125,11628,8616,00:05.6889368
517.275,508.44,0.884521484375,11576,8655,00:05.7045599
521.835,508.82,0.894775390625,11580,8696,00:05.7202782
527.1075,509.073333333333,0.904541015625,11582,8722,00:05.7202782
528.39,509.073333333333,0.906982421875,11582,8722,00:05.7358122
532.8075,509.2,0.911376953125,11582,8722,00:05.7514372
538.7925,509.2,0.918212890625,11531,8763,00:05.7579558
540.36,509.073333333333,0.921142578125,11534,8801,00:05.7737566
548.91,508.186666666667,0.928955078125,11534,8801,00:05.7737566
550.905,508.06,0.928955078125,11534,8801,00:05.7892065
556.89,507.426666666667,0.934814453125,11534,8801,00:05.8048293
564.7275,506.666666666667,0.936767578125,11480,8806,00:05.8048293
566.58,506.413333333333,0.936767578125,11480,8806,00:05.8204491
575.13,505.526666666667,0.936767578125,11480,8806,00:05.8360717
583.395,505.02,0.936767578125,11480,8806,00:05.8581981
594.795,504.386666666667,0.938720703125,11480,8806,00:05.8581981
597.075,504.26,0.938720703125,11480,8806,00:05.8738348
605.625,503.753333333333,0.938720703125,11480,8806,00:05.8894549
616.74,503.246666666667,0.938720703125,11481,8829,00:05.8894549
619.1625,503.246666666667,0.938720703125,11481,8829,00:05.9050676
625.7175,503.246666666667,0.940673828125,11481,8829,00:05.9207024
634.695,502.866666666667,0.940673828125,11481,8829,00:05.9363238
644.2425,502.993333333333,0.944580078125,11482,8853,00:05.9363238
646.665,502.866666666667,0.944580078125,11428,8856,00:05.9519460
653.79,502.486666666667,0.944580078125,11428,8856,00:05.9584662
656.2125,502.486666666667,0.944580078125,11428,8856,00:05.9741053
668.325,502.233333333333,0.944580078125,11428,8856,00:05.9897190
677.3025,501.98,0.944580078125,11366,8860,00:06.0054900
686.7075,501.6,0.946533203125,11366,8860,00:06.0054900
688.845,501.6,0.946533203125,11367,8884,00:06.0210693
695.5425,501.473333333333,0.946533203125,11367,8884,00:06.0365779
704.9475,501.22,0.946533203125,11367,8884,00:06.0365779
707.2275,501.22,0.946533203125,11367,8884,00:06.0522039
713.925,500.966666666667,0.946533203125,11367,8884,00:06.0587155
718.2,500.713333333333,0.946533203125,11367,8884,00:06.0743437
727.1775,499.7,0.946533203125,11367,8884,00:06.0899646
735.1575,499.066666666667,0.946533203125,11367,8884,00:06.0899646
736.8675,498.94,0.946533203125,11367,8884,00:06.1055872
744.42,498.433333333333,0.946533203125,11368,8909,00:06.1055872
746.2725,498.306666666667,0.946533203125,11368,8909,00:06.1212068
751.4025,498.053333333333,0.946533203125,11368,8909,00:06.1212068
753.1125,497.926666666667,0.946533203125,11368,8909,00:06.1368403
759.6675,497.673333333333,0.946533203125,11369,8933,00:06.1589825
766.7925,497.546666666667,0.946533203125,11369,8933,00:06.1746231
775.485,497.673333333333,0.948486328125,11369,8933,00:06.1902395
783.75,497.546666666667,0.948486328125,11369,8933,00:06.2058917
790.7325,497.546666666667,0.948486328125,11369,8933,00:06.2058917
792.3,497.42,0.948486328125,11369,8933,00:06.2214768
797.145,497.293333333333,0.948486328125,11369,8933,00:06.2371104
802.845,497.42,0.948486328125,11369,8933,00:06.2371104
804.4125,497.42,0.948486328125,11369,8933,00:06.2592782
808.9725,497.546666666667,0.948486328125,11369,8933,00:06.2749208
818.0925,497.8,0.948486328125,11369,8933,00:06.2749208
819.375,497.8,0.948486328125,11369,8933,00:06.2905992
823.2225,497.546666666667,0.948486328125,11369,8933,00:06.2905992
824.3625,497.546666666667,0.948486328125,11369,8933,00:06.3062085
827.925,497.42,0.948486328125,11369,8957,00:06.3217742
832.77,497.546666666667,0.948486328125,11369,9005,00:06.3373995
837.615,497.546666666667,0.948486328125,11369,9005,00:06.3373995
838.755,497.673333333333,0.948486328125,11369,9005,00:06.3530210
841.89,497.926666666667,0.948486328125,11369,9005,00:06.3595404
843.885,498.18,0.950439453125,11369,9062,00:06.3751716
847.59,498.686666666667,0.950439453125,11368,9088,00:06.3907916
853.005,499.066666666667,0.950439453125,11367,9111,00:06.4064152
857.4225,499.32,0.950439453125,11367,9111,00:06.4220343
862.41,500.08,0.950439453125,11367,9111,00:06.4220343
863.4075,500.206666666667,0.950439453125,11367,9111,00:06.4376674
866.115,500.713333333333,0.950439453125,11367,9111,00:06.4532886
869.535,501.473333333333,0.950439453125,11366,9135,00:06.4754302
874.38,502.233333333333,0.950439453125,11366,9135,00:06.4910843
879.51,502.993333333333,0.950439453125,11366,9135,00:06.4910843
880.5075,503.12,0.950439453125,11366,9135,00:06.5066846
883.3575,503.753333333333,0.950439453125,11366,9135,00:06.5222914
886.92,504.513333333333,0.950439453125,11366,9135,00:06.5222914
887.6325,504.64,0.950439453125,11366,9135,00:06.5379821
890.34,505.02,0.950439453125,11368,9107,00:06.5379821
891.195,505.146666666667,0.950439453125,11368,9107,00:06.5537917
894.1875,505.4,0.950439453125,11368,9107,00:06.5598082
895.8975,505.653333333333,0.950439453125,11368,9107,00:06.5754484
900.1725,506.16,0.950439453125,11452,9111,00:06.5754484
901.17,506.286666666667,0.950439453125,11452,9111,00:06.5910970
904.4475,506.793333333333,0.950439453125,11452,9087,00:06.5910970
905.3025,507.046666666667,0.950439453125,11453,9061,00:06.6066960
908.295,507.426666666667,0.950439453125,11453,9061,00:06.6223202
911.8575,507.553333333333,0.950439453125,11453,9029,00:06.6379368
915.42,507.553333333333,0.950439453125,11453,9003,00:06.6535514
919.98,507.3,0.950439453125,11453,8973,00:06.6757025
925.8225,506.54,0.950439453125,11507,8972,00:06.6913129
928.9575,506.16,0.950439453125,11507,8972,00:06.7069535
931.8075,506.033333333333,0.950439453125,11507,8945,00:06.7069535
932.3775,505.906666666667,0.950439453125,11507,8945,00:06.7225547
935.085,505.906666666667,0.950439453125,11507,8945,00:06.7381825
935.655,505.906666666667,0.950439453125,11507,8945,00:06.7381825
936.9375,505.906666666667,0.943115234375,11507,8919,00:06.7604483
938.6475,505.906666666667,0.927978515625,11507,8919,00:06.7604483
Time Elapsed till drawing started: 00:05.4574580
Time Elapsed till drawing submit: 00:08.6050453
