X, Y, Pressure, TiltX, TiltY, Time
569.0025,613.953333333333,0.7578125,10286,6777,00:01.7718543
569.0025,613.953333333333,0.772705078125,10286,6777,00:01.7879890
569.715,613.066666666667,0.772705078125,10286,6777,00:01.8034452
570.855,611.926666666667,0.772705078125,10286,6777,00:01.8034452
571.2825,611.673333333333,0.778564453125,10286,6777,00:01.8094626
571.71,611.42,0.78564453125,10286,6777,00:01.8255549
572.7075,611.166666666667,0.8359375,10286,6777,00:01.8408607
573.705,611.8,0.9013671875,10286,6777,00:01.8408607
574.1325,612.053333333333,0.914306640625,10286,6777,00:01.8567059
574.7025,613.193333333333,0.947265625,10286,6777,00:01.8721165
575.985,614.84,0.978515625,10286,6777,00:01.8721165
576.84,616.233333333333,0.99267578125,10286,6777,00:01.8875823
577.125,616.613333333333,0.994873046875,10286,6777,00:01.8875823
577.41,616.993333333333,0.9970703125,10286,6777,00:01.9032138
578.265,618.006666666667,0.999267578125,10286,6777,00:01.9032138
578.55,618.386666666667,0.999267578125,10286,6777,00:01.9254034
579.975,619.78,0.999267578125,10286,6777,00:01.9409843
580.4025,620.666666666667,1,10286,6777,00:01.9722171
580.9725,621.553333333333,1,10286,6777,00:01.9878377
581.685,622.186666666667,0.99267578125,10286,6777,00:02.0099817
582.3975,622.313333333333,1,10286,6777,00:02.0256204
582.54,622.186666666667,1,10286,6777,00:02.0412421
582.9675,621.426666666667,1,10286,6777,00:02.0412421
582.9675,621.426666666667,1,10286,6777,00:02.0568653
582.9675,621.426666666667,1,10286,6777,00:02.0568653
582.9675,621.426666666667,1,10286,6777,00:02.0724853
582.9675,621.426666666667,1,10286,6777,00:02.1102868
582.9675,621.426666666667,1,10286,6777,00:02.1102868
582.9675,621.426666666667,0.98681640625,10286,6777,00:02.1260025
582.825,620.92,0.986328125,10286,6777,00:02.1415995
582.825,620.666666666667,0.986328125,10331,6801,00:02.1572078
582.6825,620.16,0.986328125,10563,7368,00:02.1727825
582.6825,619.906666666667,0.9990234375,10629,7972,00:02.1727825
582.6825,619.906666666667,1,10617,8083,00:02.1884012
582.6825,619.906666666667,1,10600,8309,00:02.2040321
583.11,619.526666666667,1,10673,8538,00:02.2105496
583.395,619.273333333333,1,10682,8577,00:02.2261915
585.2475,618.766666666667,1,10714,8763,00:02.2261915
585.5325,618.64,1,10714,8763,00:02.2420728
586.815,618.386666666667,1,10714,8763,00:02.2576774
588.81,617.753333333333,1,10718,8800,00:02.2733397
591.5175,617.753333333333,1,10724,8870,00:02.2886786
595.5075,617.88,1,10725,8886,00:02.3108509
601.35,618.386666666667,1,10725,8886,00:02.3108509
603.06,618.386666666667,1,10725,8886,00:02.3427574
620.5875,618.386666666667,1,10725,8886,00:02.3427574
624.15,618.133333333333,0.99365234375,10725,8886,00:02.3577332
654.93,614.586666666667,0.97314453125,10676,8975,00:02.3733486
666.33,612.94,0.978515625,10676,9032,00:02.3889730
691.98,609.266666666667,0.9921875,10672,9127,00:02.4111421
737.4375,603.44,1,10443,9109,00:02.4270155
771.21,599.386666666667,1,10335,9100,00:02.4270155
780.1875,598.373333333333,1,10273,9108,00:02.4429579
808.545,594.826666666667,1,10086,9143,00:02.4582358
847.7325,588.746666666667,1,10086,9143,00:02.4582358
857.85,586.846666666667,1,10086,9143,00:02.4741345
888.63,580.64,1,10086,9143,00:02.4892688
929.67,572.28,0.973388671875,10077,9198,00:02.4892688
939.36,570.38,0.973388671875,10072,9225,00:02.5048946
966.8625,565.566666666667,0.973388671875,10046,9329,00:02.5114135
991.8,562.4,0.990478515625,9982,9492,00:02.5426693
1027.2825,560.12,0.9951171875,9844,9707,00:02.5426693
1033.41,559.993333333333,0.93359375,9812,9744,00:02.5426693
1036.1175,567.72,0.557861328125,9180,9757,00:03.3476004
1034.9775,567.34,0.56884765625,9180,9757,00:03.3476004
1034.6925,567.086666666667,0.56884765625,9180,9757,00:03.3631828
1033.695,566.073333333333,0.57080078125,9180,9757,00:03.3788038
1032.555,564.173333333333,0.63720703125,9180,9757,00:03.3947532
1031.8425,562.4,0.73388671875,9180,9757,00:03.4103860
1031.7,560.88,0.82421875,9180,9757,00:03.4164008
1031.8425,559.866666666667,0.875,9180,9757,00:03.4320435
1032.4125,558.98,0.91748046875,9180,9757,00:03.4478713
1032.4125,558.473333333333,0.959716796875,9180,9757,00:03.4632761
1032.555,558.22,0.985595703125,9180,9757,00:03.4632761
1032.9825,558.093333333333,0.990234375,9180,9757,00:03.4788942
1033.98,557.713333333333,0.997314453125,9180,9757,00:03.4945238
1034.55,557.586666666667,1,9180,9757,00:03.5101439
1035.69,557.586666666667,0.994384765625,9180,9757,00:03.5166900
1036.545,557.586666666667,0.988037109375,9180,9757,00:03.5479477
1038.3975,557.586666666667,0.998046875,9180,9757,00:03.5635626
1041.39,557.586666666667,0.994384765625,9180,9757,00:03.5791867
1041.96,557.46,0.988037109375,9180,9757,00:03.5948119
1041.96,557.46,0.998046875,9180,9757,00:03.5948119
1041.96,557.46,0.998046875,9180,9757,00:03.6171012
1042.245,557.46,0.998046875,9180,9757,00:03.6327326
1042.245,557.46,0.9931640625,9180,9757,00:03.6327326
1042.815,558.093333333333,0.990478515625,9180,9757,00:03.6642110
1043.1,558.726666666667,0.997314453125,9180,9757,00:03.6795974
1043.2425,559.36,0.988037109375,9180,9757,00:03.6795974
1043.2425,559.36,0.988037109375,9180,9757,00:03.6952188
1043.2425,559.993333333333,0.988037109375,9180,9757,00:03.6952188
1043.2425,559.993333333333,0.988037109375,9180,9757,00:03.7109018
1043.1,560.5,0.998046875,9180,9757,00:03.7174454
1042.9575,560.88,0.998046875,9180,9757,00:03.7330759
1042.245,562.526666666667,1,9180,9757,00:03.7487264
1041.105,563.54,1,9180,9757,00:03.7487264
1040.82,563.793333333333,1,9180,9757,00:03.7643260
1039.965,564.3,1,9180,9757,00:03.7643260
1039.5375,564.3,1,9180,9757,00:03.7799406
1038.255,564.426666666667,1,9180,9757,00:03.7955647
1036.4025,564.426666666667,1,9180,9757,00:03.7955647
1035.975,564.426666666667,1,9180,9757,00:03.8111891
1034.835,564.173333333333,1,9180,9757,00:03.8333523
1031.5575,562.526666666667,1,9180,9757,00:03.8333523
1030.845,562.02,1,9180,9757,00:03.8489640
1026.285,557.713333333333,1,9180,9757,00:03.8645853
1021.5825,552.9,1,9180,9757,00:03.8645853
1020.015,551.506666666667,1,9180,9757,00:03.8802070
1014.03,546.82,1,9180,9757,00:03.8802070
1011.8925,545.046666666667,1,9180,9757,00:03.8958283
1004.7675,538.08,1,9180,9757,00:03.9114504
992.085,527.693333333333,1,9180,9757,00:03.9340720
984.675,521.233333333333,1,9180,9757,00:03.9340720
980.4,517.813333333333,0.994140625,9180,9757,00:03.9492619
942.78,491.213333333333,0.998046875,9180,9757,00:03.9648878
915.42,474.113333333333,0.998046875,9180,9757,00:03.9648878
908.01,469.806666666667,0.998046875,9180,9757,00:03.9806962
884.355,455.746666666667,0.998046875,9180,9757,00:03.9806962
876.375,451.186666666667,0.998046875,9180,9757,00:03.9960727
852.435,436.62,0.998046875,9180,9757,00:03.9960727
844.3125,431.933333333333,0.998046875,9180,9757,00:04.0117317
819.66,418.886666666667,0.998046875,9180,9757,00:04.0338967
787.8825,403.813333333333,0.998046875,9358,9838,00:04.0338967
780.1875,400.773333333333,0.998046875,9491,9882,00:04.0495179
746.985,387.853333333333,1,10119,9940,00:04.0651896
735.87,384.053333333333,1,10239,9878,00:04.0807579
730.5975,382.406666666667,0.99365234375,10264,9840,00:04.0963785
703.38,378.353333333333,0.998046875,10712,9854,00:04.1119975
694.545,382.533333333333,0.402587890625,10761,9880,00:04.1185105
587.2425,629.913333333333,0.51953125,10912,9702,00:04.9543092
585.39,631.56,0.528076171875,10912,9702,00:04.9699436
582.825,632.953333333333,0.577880859375,10912,9702,00:04.9855570
580.83,632.826666666667,0.66796875,10912,9702,00:05.0015049
579.405,630.8,0.7158203125,10912,9702,00:05.0231097
578.1225,627.506666666667,0.771728515625,10912,9702,00:05.0231097
577.8375,626.24,0.791259765625,10912,9702,00:05.0387529
576.6975,621.046666666667,0.88427734375,10912,9702,00:05.0543822
575.5575,619.4,0.932373046875,10912,9702,00:05.0700364
574.845,619.146666666667,0.962158203125,10912,9702,00:05.0700364
574.845,619.146666666667,0.968505859375,10912,9702,00:05.0856166
574.1325,619.526666666667,0.983154296875,10912,9702,00:05.1012343
574.1325,619.526666666667,0.987060546875,10912,9702,00:05.1234069
573.8475,619.653333333333,0.998046875,10912,9702,00:05.1234069
573.8475,619.653333333333,0.998046875,10912,9702,00:05.1390433
572.7075,619.906666666667,1,10912,9702,00:05.1546570
571.5675,619.653333333333,1,10912,9702,00:05.1702783
570.285,619.653333333333,1,10912,9702,00:05.1859009
568.1475,619.653333333333,1,10912,9702,00:05.2015329
566.4375,619.78,1,10912,9702,00:05.2171542
564.4425,620.286666666667,0.994384765625,10912,9702,00:05.2411009
560.025,622.06,0.988037109375,10912,9702,00:05.2570142
556.605,623.833333333333,0.9990234375,10912,9702,00:05.2725911
553.755,625.86,1,10912,9702,00:05.2881872
551.19,627.253333333333,1,10912,9702,00:05.2881872
550.62,627.506666666667,1,10912,9702,00:05.3037091
548.91,628.52,1,10912,9702,00:05.3192121
546.7725,629.533333333333,1,10912,9702,00:05.3192121
546.2025,629.786666666667,1,10912,9702,00:05.3393774
542.7825,630.546666666667,1,10912,9702,00:05.3393774
541.785,630.8,1,10912,9702,00:05.3551371
538.7925,631.306666666667,1,10912,9702,00:05.3706504
534.2325,632.32,1,10912,9702,00:05.4018672
524.2575,633.84,1,10912,9702,00:05.4239983
517.4175,634.346666666667,1,10912,9702,00:05.4396357
509.865,634.726666666667,1,10912,9702,00:05.4552555
504.3075,634.726666666667,1,10912,9702,00:05.4552555
503.025,634.726666666667,1,10912,9702,00:05.4708885
497.61,634.6,1,10912,9702,00:05.4864923
490.9125,634.346666666667,1,10912,9702,00:05.5021256
485.4975,634.22,1,10912,9702,00:05.5242716
480.9375,634.093333333333,1,10912,9702,00:05.5242716
479.7975,633.966666666667,1,10912,9702,00:05.5399725
475.095,633.713333333333,1,10912,9702,00:05.5399725
473.955,633.713333333333,1,10912,9702,00:05.5555337
471.105,633.206666666667,1,10912,9702,00:05.5711492
468.54,632.446666666667,1,10912,9702,00:05.5711492
467.8275,632.193333333333,1,10912,9702,00:05.5867768
465.975,631.433333333333,1,10912,9702,00:05.6024708
464.6925,629.786666666667,1,10912,9702,00:05.6182441
464.9775,626.493333333333,1,10912,9702,00:05.6242603
465.69,623.706666666667,1,10912,9702,00:05.6399053
468.3975,615.346666666667,1,10912,9702,00:05.6399053
469.395,612.56,1,10912,9702,00:05.6555285
472.815,602.173333333333,1,10912,9702,00:05.6711447
479.655,584.566666666667,1,10912,9702,00:05.6867584
489.915,563.033333333333,1,10912,9702,00:05.7023786
506.16,531.873333333333,1,10912,9702,00:05.7023786
509.865,525.286666666667,1,10912,9702,00:05.7245911
525.9675,499.7,1,10912,9702,00:05.7402441
544.4925,475.126666666667,1,10912,9702,00:05.7402441
549.48,469.426666666667,1,10912,9702,00:05.7558615
564.585,452.706666666667,1,10912,9702,00:05.7558615
569.715,447.26,1,10912,9702,00:05.7714788
590.0925,426.613333333333,1,10912,9702,00:05.7871004
616.0275,403.56,1,10912,9702,00:05.8027159
621.015,399.253333333333,1,10912,9702,00:05.8248699
652.2225,378.353333333333,1,10912,9702,00:05.8248699
656.07,376.2,1,10912,9702,00:05.8405113
672.885,369.106666666667,1,10912,9702,00:05.8405113
675.735,367.84,1,10912,9702,00:05.8561272
684.57,364.926666666667,1,10912,9702,00:05.8718135
694.6875,362.646666666667,1,10912,9702,00:05.8718135
697.2525,362.013333333333,1,10912,9702,00:05.8874101
704.805,360.493333333333,1,10912,9702,00:05.9030710
714.21,358.593333333333,1,10912,9702,00:05.9030710
716.3475,358.086666666667,1,10912,9702,00:05.9189615
722.6175,356.566666666667,1,10912,9702,00:05.9406448
734.73,353.78,1,10912,9702,00:05.9563156
740.5725,352.513333333333,1,10912,9702,00:05.9718622
744.135,351.753333333333,1,10912,9702,00:05.9718622
744.705,351.626666666667,1,10912,9702,00:05.9874818
746.2725,351.246666666667,1,10912,9702,00:06.0031024
748.125,350.993333333333,1,10912,9702,00:06.0253017
748.41,350.993333333333,1,10912,9702,00:06.0409381
748.8375,351.12,1,10912,9702,00:06.0565610
748.8375,351.12,1,10912,9702,00:06.0565610
748.8375,351.12,1,10912,9702,00:06.0722002
747.84,352.26,1,10912,9702,00:06.0878062
745.9875,354.16,1,10912,9702,00:06.1034226
744.5625,355.426666666667,1,10912,9702,00:06.1255531
742.71,357.2,1,10912,9702,00:06.1255531
742.5675,357.326666666667,1,10912,9702,00:06.1568638
741.7125,357.706666666667,1,10912,9702,00:06.1724361
741.1425,357.833333333333,0.90283203125,10912,9702,00:06.1724361
741.1425,357.833333333333,0.827880859375,10912,9702,00:06.1724361
Time Elapsed till drawing started: 00:01.2701566
Time Elapsed till drawing submit: 00:09.8217331
