X, Y, Pressure, TiltX, TiltY, Time
837.045,321.606666666667,1,10204,9663,00:04.3918751
829.065,314.766666666667,1,10184,9700,00:04.4074966
822.0825,307.293333333333,1,10177,9712,00:04.4231178
815.2425,300.453333333333,1,10177,9712,00:04.4231178
813.675,298.933333333333,1,10177,9712,00:04.4296314
812.1075,297.54,1,10177,9712,00:04.4452988
805.695,292.98,1,10169,9726,00:04.4608923
799.8525,289.813333333333,1,10169,9726,00:04.4921220
794.01,287.66,1,10169,9726,00:04.5077507
788.88,286.52,0.955810546875,10169,9726,00:04.5077507
998.7825,678.046666666667,0.872802734375,10428,9805,00:04.9107338
997.0725,680.2,0.889892578125,10497,9481,00:04.9262540
995.3625,682.1,0.869384765625,10562,8869,00:04.9480175
993.795,679.313333333333,0.90625,10515,8580,00:04.9635899
991.23,675.893333333333,0.932861328125,10484,8474,00:04.9791314
989.235,673.613333333333,0.944580078125,10468,8428,00:04.9947907
981.825,664.366666666667,0.975830078125,10445,8367,00:05.0106274
975.84,656.766666666667,0.99072265625,10433,8339,00:05.0106274
973.845,654.613333333333,0.993896484375,10433,8339,00:05.0260030
968.0025,646.76,0.9970703125,10433,8339,00:05.0260030
965.865,644.1,0.9990234375,10440,8355,00:05.0483594
955.1775,628.9,1,10440,8355,00:05.0638201
944.9175,615.6,1,10453,8388,00:05.0638201
942.21,612.053333333333,1,10459,8404,00:05.0794226
934.0875,601.666666666667,1,10459,8404,00:05.0950176
921.8325,588.493333333333,1,10481,8467,00:05.1106390
906.4425,571.9,1,10491,8497,00:05.1327705
890.055,553.786666666667,1,10559,8537,00:05.1327705
886.635,549.86,1,10559,8537,00:05.1484041
872.1,533.013333333333,1,10559,8537,00:05.1484041
868.395,528.706666666667,1,10559,8537,00:05.1640254
857.1375,515.913333333333,1,10575,8605,00:05.1796520
842.175,499.826666666667,1,10592,8686,00:05.1952676
822.3675,481.206666666667,1,10604,8763,00:05.2108962
806.4075,466.893333333333,1,10612,8840,00:05.2326160
789.735,452.58,1,10616,8887,00:05.2326160
785.745,449.033333333333,1,10616,8887,00:05.2482577
765.9375,431.3,1,10618,8932,00:05.2638792
750.405,418,1,10619,8991,00:05.2795004
735.3,405.966666666667,1,10669,9039,00:05.2795004
731.1675,403.053333333333,1,10669,9039,00:05.2951228
719.7675,393.933333333333,0.994384765625,10669,9039,00:05.3109434
715.7775,390.64,0.9912109375,10669,9039,00:05.3109434
712.0725,387.346666666667,0.988037109375,10669,9039,00:05.3263613
691.5525,365.686666666667,0.994140625,10665,9135,00:05.3328805
685.425,358.846666666667,0.988037109375,10661,9175,00:05.3489493
675.735,346.306666666667,0.998046875,10783,9231,00:05.3489493
673.74,343.52,0.998046875,10779,9264,00:05.3642564
667.755,336.046666666667,0.998046875,10769,9333,00:05.3642564
665.76,333.766666666667,0.998046875,10763,9365,00:05.3797586
660.4875,327.94,1,10754,9413,00:05.3797586
658.7775,326.166666666667,1,10754,9413,00:05.3953781
654.7875,322.113333333333,1,10748,9439,00:05.3953781
653.6475,320.973333333333,1,10740,9474,00:05.4109996
650.085,317.553333333333,1,10721,9546,00:05.4331499
647.3775,314.26,0.99169921875,10721,9546,00:05.4493427
646.8075,312.866666666667,0.9833984375,10721,9546,00:05.4644113
710.22,638.906666666667,0.7119140625,11030,9365,00:06.1526324
710.0775,639.033333333333,0.7236328125,11169,9358,00:06.1682540
710.9325,639.286666666667,0.71826171875,11596,9310,00:06.1838767
718.0575,638.273333333333,0.708984375,11732,9241,00:06.1995059
726.8925,634.726666666667,0.715087890625,11835,9252,00:06.2151950
737.4375,629.153333333333,0.7431640625,11835,9252,00:06.2307387
746.8425,623.2,0.783203125,11836,9224,00:06.2529023
772.35,604.706666666667,0.892822265625,11836,9224,00:06.2529023
776.1975,601.54,0.906494140625,11836,9224,00:06.2685244
789.0225,591.026666666667,0.930908203125,11836,9224,00:06.2841453
806.4075,575.573333333333,0.95361328125,11720,9240,00:06.2997704
825.36,558.473333333333,0.977294921875,11714,9314,00:06.3153879
845.4525,539.98,0.990478515625,11704,9417,00:06.3153879
850.8675,535.04,0.992919921875,11704,9417,00:06.3310114
867.3975,519.713333333333,0.997314453125,11697,9477,00:06.3375364
878.7975,509.326666666667,0.999267578125,11637,9529,00:06.3532514
902.025,488.553333333333,0.999267578125,11549,9657,00:06.3532514
907.5825,483.36,0.999267578125,11540,9697,00:06.3688032
924.9675,468.666666666667,1,11526,9762,00:06.3845066
947.1975,450.046666666667,1,11497,9875,00:06.3845066
952.6125,445.486666666667,1,11497,9875,00:06.4000674
968.5725,432.06,1,11372,9887,00:06.4156646
989.3775,414.2,1,11295,9947,00:06.4156646
994.65,409.766666666667,1,11295,9947,00:06.4312771
1010.895,395.706666666667,1,11260,10045,00:06.4534165
1043.67,367.84,1,11215,10151,00:06.4534165
1049.085,363.406666666667,1,11199,10186,00:06.4690307
1069.605,347.193333333333,1,11121,10337,00:06.4690307
1074.165,343.773333333333,1,11098,10379,00:06.4846643
1089.9825,331.74,0.988037109375,10952,10496,00:06.4846643
1093.6875,329.333333333333,0.989990234375,10924,10535,00:06.5002856
1102.8075,323.253333333333,0.9990234375,10748,10469,00:06.5002856
1105.23,321.48,0.9990234375,10748,10469,00:06.5159086
1110.2175,318.186666666667,0.9990234375,10614,10420,00:06.5380414
1120.335,311.6,0.9990234375,10463,10501,00:06.5380414
1121.9025,310.333333333333,0.99658203125,10463,10501,00:06.5380414
1123.47,309.066666666667,0.99365234375,10463,10501,00:06.5536759
1127.0325,305.773333333333,0.98974609375,10463,10501,00:06.5692977
1131.45,301.213333333333,0.994873046875,10450,10513,00:06.5852539
1132.1625,299.82,0.98974609375,10434,10528,00:06.6005442
1131.8775,297.54,0.66064453125,10417,10544,00:06.6005442
1131.45,297.286666666667,0.37158203125,10391,10567,00:06.6005442
605.625,568.986666666667,0.796142578125,9961,10343,00:07.0180060
600.9225,569.113333333333,0.811767578125,10708,10246,00:07.0402201
599.07,566.96,0.816162109375,11401,9928,00:07.0560197
605.34,557.966666666667,0.820556640625,11689,9475,00:07.0560197
607.1925,555.94,0.820556640625,11695,9424,00:07.0715444
614.46,548.593333333333,0.820556640625,11701,9367,00:07.0873627
626.145,536.56,0.829345703125,11710,9265,00:07.1027249
640.2525,522.753333333333,0.88134765625,11780,9273,00:07.1184088
656.2125,507.553333333333,0.915771484375,11780,9273,00:07.1184088
660.63,503.373333333333,0.92333984375,11780,9273,00:07.1339929
674.595,490.453333333333,0.9453125,11780,9273,00:07.1405076
679.5825,485.893333333333,0.9521484375,11780,9273,00:07.1561546
707.085,461.446666666667,0.980712890625,11780,9273,00:07.1561546
713.07,456.253333333333,0.98486328125,11780,9273,00:07.1717760
731.7375,439.913333333333,0.9931640625,11780,9273,00:07.1877836
758.385,417.113333333333,0.998046875,11780,9273,00:07.2031277
785.3175,394.186666666667,1,11777,9314,00:07.2186269
812.25,372.653333333333,1,11768,9405,00:07.2342481
838.0425,353.906666666667,1,11750,9551,00:07.2409212
850.725,345.546666666667,1,11686,9592,00:07.2565497
874.665,330.6,1,11553,9663,00:07.2721807
897.3225,317.173333333333,1,11540,9724,00:07.2877955
923.5425,301.466666666667,1,11445,9786,00:07.2877955
928.3875,298.68,1,11445,9786,00:07.3034308
946.77,288.04,1,11352,9889,00:07.3190444
963.585,279.046666666667,1,11335,9944,00:07.3346606
967.29,277.02,1,11322,9981,00:07.3346606
974.8425,273.346666666667,1,11244,9974,00:07.3568007
999.495,260.68,1,11093,10177,00:07.3724344
1011.465,254.853333333333,1,11004,10220,00:07.3880559
1020.585,249.28,1,10850,10212,00:07.3880559
1022.7225,247.886666666667,1,10832,10242,00:07.4036658
1027.8525,243.706666666667,0.998046875,10762,10345,00:07.4036658
1029.5625,242.566666666667,0.9951171875,10685,10321,00:07.4314850
1033.2675,239.146666666667,0.98779296875,10685,10321,00:07.4417331
1036.6875,235.853333333333,0.92578125,10685,10321,00:07.4417331
1037.115,235.22,0.88330078125,10685,10321,00:07.4417331
Time Elapsed till drawing started: 00:03.8598319
Time Elapsed till drawing submit: 00:10.6219923
