X, Y, Pressure, TiltX, TiltY, Time
962.445,486.526666666667,0.936767578125,11263,8219,01:27.6538201
957.885,487.666666666667,0.9677734375,11263,8219,01:27.6538201
956.8875,488.046666666667,0.9677734375,11263,8219,01:27.6698773
954.18,489.06,0.9677734375,11263,8219,01:27.6852928
950.3325,490.2,0.9677734375,11263,8219,01:27.6852928
946.9125,490.326666666667,0.9697265625,11263,8219,01:27.7006340
945.4875,490.2,0.9697265625,11263,8219,01:27.7166293
940.5,489.186666666667,0.9697265625,11263,8219,01:27.7382787
934.515,487.92,0.9697265625,11263,8219,01:27.7539436
931.095,487.54,0.9697265625,11263,8219,01:27.7695243
926.9625,487.16,0.9697265625,11263,8219,01:27.7695243
925.5375,487.16,0.9697265625,11263,8219,01:27.7851442
919.8375,486.78,0.9697265625,11263,8219,01:27.8007802
914.7075,486.653333333333,0.9697265625,11263,8219,01:27.8007802
913.425,486.653333333333,0.9697265625,11263,8219,01:27.8163909
909.15,486.78,0.9697265625,11263,8219,01:27.8228978
907.2975,486.906666666667,0.9697265625,11263,8219,01:27.8385238
899.0325,487.16,0.9697265625,11263,8219,01:27.8385238
897.3225,487.286666666667,0.9697265625,11263,8219,01:27.8541464
891.0525,487.413333333333,0.9697265625,11263,8219,01:27.8541464
889.6275,487.413333333333,0.9697265625,11263,8219,01:27.8697667
881.505,487.16,0.978271484375,11263,8219,01:27.8853995
872.67,486.653333333333,0.97900390625,11263,8219,01:27.8853995
870.5325,486.4,0.974365234375,11263,8219,01:27.9010212
863.265,485.64,0.9697265625,11263,8219,01:27.9010212
860.2725,485.386666666667,0.9697265625,11263,8219,01:27.9166427
852.435,484.88,0.9697265625,11263,8219,01:27.9387941
836.9025,484.5,0.998046875,11263,8219,01:27.9544181
826.9275,484.5,0.99267578125,11263,8219,01:27.9701097
815.385,484.373333333333,0.972900390625,11263,8219,01:27.9857565
803.7,483.993333333333,0.972900390625,11263,8219,01:27.9857565
800.4225,483.74,0.972900390625,11263,8219,01:28.0015250
790.59,483.486666666667,0.972900390625,11263,8219,01:28.0171826
777.3375,483.486666666667,0.972900390625,11263,8219,01:28.0388146
757.53,484.12,1,11263,8219,01:28.0388146
753.6825,484.246666666667,1,11263,8219,01:28.0544355
743.28,484.626666666667,1,11263,8219,01:28.0700603
728.46,484.753333333333,1,11263,8219,01:28.0856786
710.3625,484.626666666667,0.990966796875,11263,8219,01:28.0856786
706.8,484.753333333333,0.988037109375,11263,8219,01:28.1013183
692.6925,485.26,0.998046875,11263,8219,01:28.1013183
688.845,485.386666666667,0.998046875,11263,8219,01:28.1234497
678.015,486.146666666667,0.998046875,11263,8219,01:28.1390805
663.0525,487.033333333333,1,11263,8219,01:28.1547048
643.53,488.046666666667,1,11263,8219,01:28.1703232
626.8575,488.806666666667,1,11263,8219,01:28.1859530
604.2,489.566666666667,1,11263,8219,01:28.2015746
586.3875,489.566666666667,0.993896484375,11263,8219,01:28.2015746
581.685,489.566666666667,0.990966796875,11263,8219,01:28.2171961
569.0025,489.313333333333,0.97900390625,11263,8219,01:28.2393651
543.495,487.033333333333,0.9970703125,11263,8219,01:28.2549967
527.82,485.006666666667,1,11263,8219,01:28.2706082
513.4275,483.613333333333,1,11263,8219,01:28.2706082
510.2925,483.613333333333,1,11263,8219,01:28.2863089
501.03,483.486666666667,1,11263,8219,01:28.3019999
487.4925,484.246666666667,1,11263,8219,01:28.3176333
473.8125,485.26,0.988037109375,11263,8219,01:28.3241503
465.975,486.02,0.992919921875,11263,8219,01:28.3399408
451.725,487.793333333333,0.9990234375,11270,8245,01:28.3710297
444.6,488.68,0.9990234375,11372,8342,01:28.3866488
434.91,489.82,0.9990234375,11565,8489,01:28.3866488
425.22,490.706666666667,0.9990234375,11578,8582,01:28.4027322
417.3825,491.466666666667,1,11645,8653,01:28.4027322
935.7975,429.146666666667,0.4716796875,10898,8471,01:31.3915015
935.5125,429.4,0.4794921875,10898,8471,01:31.4075982
934.0875,430.54,0.4814453125,10948,8456,01:31.4232911
932.52,432.313333333333,0.5068359375,10993,8422,01:31.4447225
931.2375,434.086666666667,0.555419921875,10993,8422,01:31.4604672
928.815,436.113333333333,0.609619140625,11093,8370,01:31.4604672
928.53,436.24,0.61376953125,11088,8350,01:31.4759850
927.675,435.986666666667,0.6220703125,11075,8304,01:31.5025720
926.535,435.353333333333,0.630859375,11075,8304,01:31.5025720
