X, Y, Pressure, TiltX, TiltY, Time
584.1075,650.56,0.7626953125,10747,9925,00:02.1965886
588.24,651.446666666667,0.777587890625,10747,9925,00:02.1965886
590.235,651.826666666667,0.777587890625,10747,9925,00:02.2121001
597.5025,652.333333333333,0.77978515625,10747,9925,00:02.2277380
612.0375,652.586666666667,0.77978515625,10747,9925,00:02.2433608
627,652.966666666667,0.78369140625,10747,9925,00:02.2589840
642.8175,653.6,0.80419921875,10747,9925,00:02.2746036
659.3475,654.866666666667,0.8330078125,10747,9925,00:02.2746036
663.48,655.246666666667,0.83935546875,10747,9925,00:02.2903012
676.59,656.386666666667,0.857666015625,10747,9925,00:02.3060611
693.5475,657.526666666667,0.882080078125,10747,9925,00:02.3060611
698.1075,657.78,0.8876953125,10747,9925,00:02.3277058
719.91,658.033333333333,0.9111328125,10747,9925,00:02.3433148
737.1525,656.513333333333,0.920166015625,10747,9925,00:02.3589479
753.54,652.586666666667,0.922119140625,10747,9925,00:02.3773866
769.215,646.253333333333,0.927001953125,10747,9925,00:02.3930236
791.0175,633.46,0.937744140625,10747,9925,00:02.4125726
803.415,621.553333333333,0.944580078125,10747,9925,00:02.4282610
814.53,607.366666666667,0.951416015625,10747,9925,00:02.4438211
823.935,591.026666666667,0.958251953125,10747,9925,00:02.4594420
831.345,574.053333333333,0.95556640625,10747,9925,00:02.4750641
838.6125,552.14,0.97119140625,10747,9925,00:02.4750641
839.7525,547.706666666667,0.975830078125,10747,9925,00:02.4906966
843.1725,530.733333333333,0.98095703125,10747,9925,00:02.5063134
844.8825,517.433333333333,0.974365234375,10747,9925,00:02.5063134
845.31,513,0.974365234375,10747,9925,00:02.5128333
845.88,504.006666666667,0.9765625,10747,9925,00:02.5284783
846.5925,486.146666666667,0.980712890625,10747,9925,00:02.5440995
846.45,469.426666666667,0.980712890625,10747,9925,00:02.5440995
846.3075,465.5,0.980712890625,10747,9925,00:02.5597234
845.1675,454.1,0.982666015625,10747,9925,00:02.5597234
844.5975,450.68,0.982666015625,10747,9925,00:02.5753445
842.6025,440.926666666667,0.984619140625,10747,9925,00:02.5910248
838.6125,429.02,0.986572265625,10747,9925,00:02.6068252
833.1975,418.76,0.988525390625,10747,9925,00:02.6289762
823.5075,405.333333333333,0.990478515625,10747,9925,00:02.6446262
814.3875,398.24,0.992431640625,10747,9925,00:02.6446262
812.25,396.593333333333,0.99462890625,10747,9925,00:02.6602000
805.2675,392.16,0.99658203125,10747,9925,00:02.6602000
802.845,390.766666666667,0.99658203125,10747,9925,00:02.6758211
794.01,386.84,0.99658203125,10747,9925,00:02.6914491
781.6125,382.786666666667,0.99853515625,10747,9925,00:02.7135883
759.24,378.733333333333,1,10747,9925,00:02.7135883
755.1075,378.48,1,10747,9925,00:02.7292161
742.8525,378.1,1,10747,9925,00:02.7292161
738.5775,377.973333333333,1,10747,9925,00:02.7448394
722.475,378.226666666667,0.996826171875,10747,9925,00:02.7448394
718.6275,378.353333333333,0.993896484375,10747,9925,00:02.7604583
703.665,378.606666666667,0.980224609375,10747,9925,00:02.7760869
693.12,378.226666666667,0.977294921875,10747,9925,00:02.7917134
676.02,377.593333333333,0.993896484375,10747,9925,00:02.7917134
672.6,377.466666666667,0.990966796875,10747,9925,00:02.8073346
662.625,377.72,0.991943359375,10747,9925,00:02.8294874
643.9575,379.113333333333,0.988037109375,10747,9925,00:02.8294874
640.965,379.493333333333,0.988037109375,10747,9925,00:02.8451112
632.415,381.14,0.998046875,10747,9925,00:02.8609367
620.73,383.926666666667,1,10747,9925,00:02.8765899
610.6125,387.093333333333,1,10747,9925,00:02.8923648
600.78,391.02,1,10747,9925,00:02.9076745
592.0875,395.2,1,10747,9925,00:02.9136787
588.3825,397.48,1,10747,9925,00:02.9293615
581.4,402.166666666667,1,10747,9925,00:02.9449710
574.845,407.36,1,10747,9925,00:02.9605564
569.715,412.933333333333,1,10747,9925,00:02.9605564
568.575,414.453333333333,1,10747,9925,00:02.9761869
565.44,419.013333333333,1,10747,9925,00:02.9917972
561.735,425.726666666667,1,10747,9925,00:03.0139399
557.3175,438.393333333333,1,10747,9925,00:03.0139399
556.7475,440.546666666667,1,10747,9925,00:03.0295749
555.18,447.386666666667,1,10747,9925,00:03.0295749
554.895,449.666666666667,1,10747,9925,00:03.0451936
553.3275,461.193333333333,1,10747,9925,00:03.0608275
552.9,470.82,1,10747,9925,00:03.0764491
552.7575,478.8,1,10747,9925,00:03.0920664
553.3275,490.706666666667,1,10747,9925,00:03.0920664
553.47,493.873333333333,1,10747,9925,00:03.1141951
554.1825,507.173333333333,1,10747,9925,00:03.1141951
554.325,510.72,1,10747,9925,00:03.1298958
556.1775,527.186666666667,1,10747,9925,00:03.1455323
557.745,539.98,1,10747,9925,00:03.1611560
559.5975,551.886666666667,1,10747,9925,00:03.1611560
560.025,554.8,1,10747,9925,00:03.1767022
561.735,563.666666666667,1,10747,9925,00:03.1923791
564.015,574.94,1,10747,9925,00:03.2079329
566.4375,586.593333333333,1,10747,9925,00:03.2144386
567.5775,592.42,1,10747,9925,00:03.2300790
569.8575,604.58,1,10747,9925,00:03.2456988
572.565,616.486666666667,1,10747,9925,00:03.2613168
575.13,627.76,1,10747,9925,00:03.2769340
577.125,637.893333333333,1,10747,9925,00:03.2925553
579.69,648.533333333333,1,10747,9925,00:03.3081845
581.685,654.486666666667,1,10747,9925,00:03.3303354
584.1075,661.706666666667,0.988037109375,10747,9925,00:03.3459525
585.5325,666.013333333333,0.992919921875,10747,9925,00:03.3620767
586.245,667.406666666667,0.9990234375,10747,9925,00:03.3772054
587.385,669.56,0.96240234375,10747,9925,00:03.3772054
665.76,582.793333333333,0.7578125,10747,9925,00:04.6668205
670.605,583.68,0.77978515625,10747,9925,00:04.6668205
671.745,583.806666666667,0.783447265625,10747,9925,00:04.6824893
676.1625,584.186666666667,0.8056640625,10747,9925,00:04.6980632
683.43,585.073333333333,0.85107421875,10747,9925,00:04.7136904
686.9925,585.706666666667,0.87744140625,10747,9925,00:04.7383858
701.2425,586.846666666667,0.9521484375,10747,9925,00:04.7543742
709.5075,586.846666666667,0.971435546875,10747,9925,00:04.7697161
717.06,587.226666666667,0.986328125,10747,9925,00:04.7852150
724.8975,587.733333333333,0.9931640625,10747,9925,00:04.7852150
727.035,587.86,0.9951171875,10747,9925,00:04.8008329
735.3,588.113333333333,1,10747,9925,00:04.8164543
742.71,587.86,1,10747,9925,00:04.8229617
746.2725,587.606666666667,1,10747,9925,00:04.8385901
753.825,586.973333333333,1,10747,9925,00:04.8542222
758.2425,586.466666666667,1,10747,9925,00:04.8542222
759.0975,586.466666666667,1,10747,9925,00:04.8698438
761.52,585.833333333333,1,10747,9925,00:04.8854644
763.8,584.44,1,10747,9925,00:04.8854644
764.2275,583.933333333333,1,10747,9925,00:04.9010861
765.3675,582.413333333333,1,10747,9925,00:04.9232263
766.365,580.006666666667,1,10747,9925,00:04.9388670
766.7925,576.206666666667,1,10747,9925,00:04.9545186
766.935,573.166666666667,1,10747,9925,00:04.9701100
767.0775,569.366666666667,1,10747,9925,00:04.9701100
766.935,568.226666666667,1,10747,9925,00:04.9857813
766.65,564.426666666667,1,10747,9925,00:05.0013529
765.6525,559.106666666667,1,10747,9925,00:05.0013529
765.3675,557.84,1,10747,9925,00:05.0169709
764.5125,554.04,1,10747,9925,00:05.0234931
763.9425,551.506666666667,1,10747,9925,00:05.0393452
762.5175,545.806666666667,1,10747,9925,00:05.0548685
760.95,538.333333333333,1,10747,9925,00:05.0548685
760.665,536.433333333333,1,10747,9925,00:05.0707581
759.525,530.226666666667,1,10747,9925,00:05.0859916
