X, Y, Pressure, TiltX, TiltY, Time
821.7975,563.413333333333,0.913818359375,10747,9925,00:01.9791079
821.655,563.793333333333,0.931640625,10747,9925,00:01.9947484
787.5975,496.28,0.964599609375,10747,9925,00:02.2110878
778.905,501.6,0.994384765625,10747,9925,00:02.2110878
760.8075,489.82,0.964599609375,10747,9925,00:02.3584346
754.8225,494,0.9833984375,10747,9925,00:02.3808129
751.4025,496.786666666667,0.9833984375,10747,9925,00:02.3808129
716.49,465.5,0.8076171875,10747,9925,00:02.6128824
708.795,469.426666666667,0.5263671875,10747,9925,00:02.6128824
683.43,439.153333333333,0.891845703125,10747,9925,00:02.8139757
675.3075,444.726666666667,0.96826171875,10747,9925,00:02.8297268
625.575,423.7,0.93701171875,10747,9925,00:03.0307260
591.2325,398.493333333333,0.925048828125,10747,9925,00:03.2001572
585.96,401.913333333333,0.98193359375,10747,9925,00:03.2001572
574.275,408.373333333333,0.596923828125,10747,9925,00:03.2001572
533.6625,385.32,0.919677734375,10747,9925,00:03.3636292
522.405,394.946666666667,0.599853515625,10747,9925,00:03.3636292
Time Elapsed till drawing started: 00:01.9721123
Time Elapsed till drawing submit: 00:04.3695853
