X, Y, Pressure, TiltX, TiltY, Time
713.64,463.6,0.381591796875,11317,9878,00:01.6476034
713.4975,467.273333333333,0.405029296875,11317,9878,00:01.6628908
714.78,470.946666666667,0.438232421875,11317,9878,00:01.6785021
717.7725,474.62,0.46044921875,11317,9878,00:01.6940119
722.3325,477.406666666667,0.490234375,11317,9878,00:01.6940119
723.9,478.04,0.5048828125,11317,9878,00:01.7096345
731.025,479.94,0.572265625,11317,9878,00:01.7317671
740.2875,481.46,0.656494140625,11317,9878,00:01.7317671
742.425,481.46,0.670654296875,11317,9878,00:01.7474050
751.6875,481.586666666667,0.720458984375,11317,9878,00:01.7474050
754.11,481.586666666667,0.732177734375,11317,9878,00:01.7630209
761.235,481.206666666667,0.75732421875,11317,9878,00:01.7630209
763.8,481.08,0.765380859375,11317,9878,00:01.7786380
775.2,480.193333333333,0.792236328125,11317,9878,00:01.7786380
777.9075,479.813333333333,0.797119140625,11317,9878,00:01.7943357
787.0275,478.546666666667,0.810302734375,11317,9878,00:01.8098927
799.995,476.9,0.82421875,11317,9878,00:01.8316045
813.8175,474.366666666667,0.834228515625,11317,9878,00:01.8472391
832.2,469.553333333333,0.836181640625,11317,9878,00:01.8472391
836.0475,468.413333333333,0.836181640625,11317,9878,00:01.8628663
850.5825,462.08,0.836181640625,11317,9878,00:01.8784880
864.12,452.96,0.836181640625,11317,9878,00:01.8941092
875.6625,441.56,0.8310546875,11317,9878,00:01.8941092
877.9425,438.266666666667,0.828857421875,11317,9878,00:01.9097602
884.355,427.753333333333,0.81884765625,11317,9878,00:01.9097602
886.065,424.08,0.814697265625,11317,9878,00:01.9253409
890.1975,412.046666666667,0.80126953125,11317,9878,00:01.9478352
894.615,387.6,0.7900390625,11317,9878,00:01.9632662
894.045,372.653333333333,0.792236328125,11317,9878,00:01.9632662
893.475,369.36,0.794189453125,11317,9878,00:01.9787835
890.4825,359.986666666667,0.800048828125,11317,9878,00:01.9943603
883.9275,347.826666666667,0.800048828125,11317,9878,00:02.0099853
876.2325,336.933333333333,0.806884765625,11317,9878,00:02.0256030
864.8325,325.026666666667,0.806884765625,11317,9878,00:02.0321228
856.425,320.086666666667,0.806884765625,11317,9878,00:02.0477680
843.315,315.273333333333,0.808837890625,11317,9878,00:02.0477680
839.895,314.386666666667,0.808837890625,11317,9878,00:02.0633893
829.2075,312.106666666667,0.808837890625,11317,9878,00:02.0790105
814.815,310.84,0.808837890625,11317,9878,00:02.0790105
811.68,310.84,0.808837890625,11317,9878,00:02.0946317
802.4175,311.853333333333,0.80419921875,11317,9878,00:02.1102538
790.4475,315.4,0.80419921875,11317,9878,00:02.1102538
787.74,316.54,0.802001953125,11317,9878,00:02.1258749
779.9025,320.973333333333,0.792724609375,11317,9878,00:02.1480645
