X, Y, Pressure, TiltX, TiltY, Time
616.8825,691.6,0.275390625,10912,9702,00:02.9636044
616.3125,690.84,0.280029296875,10912,9702,00:02.9636044
616.0275,690.333333333333,0.376220703125,10912,9702,00:02.9795582
615.1725,688.686666666667,0.72802734375,10912,9702,00:02.9951231
614.6025,684.633333333333,0.740234375,10912,9702,00:03.0011397
614.46,682.48,0.7529296875,10912,9702,00:03.0172151
614.8875,678.046666666667,0.799072265625,10912,9702,00:03.0324482
615.6,673.866666666667,0.864501953125,10912,9702,00:03.0480320
616.0275,670.953333333333,0.917724609375,10912,9702,00:03.0792684
616.455,669.306666666667,0.951171875,10912,9702,00:03.0948829
616.0275,668.673333333333,0.98486328125,10912,9702,00:03.1170310
615.1725,666.773333333333,0.9990234375,10912,9702,00:03.1170310
615.03,666.14,1,10912,9702,00:03.1326502
614.46,664.24,1,10912,9702,00:03.1482712
613.7475,658.286666666667,0.992919921875,10912,9702,00:03.1638986
613.605,653.98,0.9990234375,10912,9702,00:03.1795262
613.035,643.213333333333,0.9990234375,10912,9702,00:03.1952021
612.75,635.866666666667,0.9990234375,10912,9702,00:03.2017229
612.6075,633.08,0.9990234375,10912,9702,00:03.2017229
612.6075,630.166666666667,0.9990234375,10912,9702,00:03.2173670
612.3225,616.106666666667,1,10912,9702,00:03.2173670
612.18,613.446666666667,1,10912,9702,00:03.2330144
612.0375,604.326666666667,1,10912,9702,00:03.2330144
611.895,601.286666666667,1,10912,9702,00:03.2486100
611.4675,592.42,1,10912,9702,00:03.2644970
611.04,579.5,1,10912,9702,00:03.2800884
610.755,566.453333333333,1,10912,9702,00:03.2958905
610.8975,552.013333333333,1,10912,9702,00:03.2958905
610.8975,548.086666666667,1,10912,9702,00:03.3175720
611.4675,527.82,1,10912,9702,00:03.3175720
611.61,523.386666666667,1,10912,9702,00:03.3331941
612.18,510.72,1,10912,9702,00:03.3487930
612.8925,494.506666666667,1,10912,9702,00:03.3644069
613.4625,480.573333333333,1,10912,9702,00:03.3644069
613.4625,477.533333333333,1,10912,9702,00:03.3800314
613.605,467.146666666667,1,10912,9702,00:03.3956568
613.4625,458.406666666667,1,10912,9702,00:03.4021649
613.1775,453.72,1,10912,9702,00:03.4178020
612.8925,447.26,1,10912,9702,00:03.4334379
612.6075,433.706666666667,1,10912,9702,00:03.4490411
612.6075,427.753333333333,1,10912,9702,00:03.4646663
612.8925,418.253333333333,1,10912,9702,00:03.4646663
612.8925,416.353333333333,1,10912,9702,00:03.4802823
613.1775,410.146666666667,1,10912,9702,00:03.4959797
613.7475,401.406666666667,1,10912,9702,00:03.5176393
614.8875,386.966666666667,1,10912,9702,00:03.5332639
615.7425,378.1,1,10912,9702,00:03.5488733
615.885,375.946666666667,1,10912,9702,00:03.5488733
616.5975,369.993333333333,1,10912,9702,00:03.5645757
617.31,363.533333333333,1,10912,9702,00:03.5645757
617.4525,361.886666666667,1,10912,9702,00:03.5801936
617.88,357.073333333333,1,10912,9702,00:03.5801936
618.165,355.426666666667,1,10912,9702,00:03.5960120
618.8775,350.36,1,10912,9702,00:03.6177108
620.445,341.873333333333,1,10912,9702,00:03.6334308
621.4425,336.68,1,10912,9702,00:03.6489037
622.8675,332.12,1,10912,9702,00:03.6489037
623.1525,330.98,1,10912,9702,00:03.6645307
624.0075,328.193333333333,1,10912,9702,00:03.6801538
625.575,324.266666666667,1,10912,9702,00:03.7023034
626.5725,321.353333333333,1,10912,9702,00:03.7179360
627.1425,319.833333333333,1,10912,9702,00:03.7335811
627.4275,318.946666666667,1,10912,9702,00:03.7335811
627.4275,318.693333333333,1,10912,9702,00:03.7491844
627.9975,317.173333333333,1,10912,9702,00:03.7648071
628.425,315.526666666667,1,10912,9702,00:03.7804391
629.1375,314.006666666667,1,10912,9702,00:03.7804391
629.28,313.753333333333,1,10912,9702,00:03.8026319
629.4225,313.5,1,10912,9702,00:03.8182638
630.2775,311.853333333333,1,10952,9743,00:03.8338943
631.1325,309.953333333333,1,10952,9743,00:03.8495155
631.7025,309.193333333333,1,10952,9743,00:03.8495155
631.9875,309.066666666667,1,10952,9743,00:03.8651379
632.2725,308.813333333333,1,10952,9743,00:03.8807587
632.985,308.18,1,10945,9763,00:03.9034437
632.985,308.18,1,10921,9830,00:03.9191882
633.4125,308.053333333333,1,10968,9852,00:03.9347592
633.6975,307.926666666667,1,10968,9852,00:03.9534245
635.265,307.293333333333,1,10968,9852,00:03.9624999
635.265,307.293333333333,1,10968,9852,00:03.9783395
637.83,306.533333333333,1,10968,9852,00:03.9783395
638.2575,306.28,1,10968,9852,00:03.9937506
639.825,305.14,1,10968,9852,00:04.0041687
640.395,304.886666666667,1,10968,9852,00:04.0201477
644.8125,303.62,1,11008,9737,00:04.0201477
645.525,303.493333333333,0.994140625,11008,9737,00:04.0354429
647.805,302.86,0.973388671875,11008,9737,00:04.0354429
648.5175,302.733333333333,0.977294921875,11008,9737,00:04.0510566
651.0825,302.986666666667,0.997314453125,11008,9737,00:04.0667422
654.7875,303.746666666667,1,11008,9737,00:04.0667422
655.9275,303.873333333333,1,11008,9737,00:04.0825452
659.49,304.253333333333,1,11070,9734,00:04.0984299
665.0475,305.393333333333,1,11070,9734,00:04.1201503
670.605,306.66,1,11070,9734,00:04.1360241
683.43,309.7,0.997314453125,11070,9734,00:04.1513355
690.6975,311.346666666667,1,11070,9734,00:04.1669447
698.535,312.74,1,11090,9664,00:04.1825659
707.37,314.006666666667,1,11084,9686,00:04.1825659
709.5075,314.26,1,11084,9686,00:04.2046521
715.7775,315.02,1,11025,9665,00:04.2046521
718.2,315.146666666667,1,11030,9647,00:04.2202787
725.61,315.526666666667,1,11030,9647,00:04.2202787
728.175,315.653333333333,0.996826171875,11030,9647,00:04.2359003
738.0075,315.653333333333,0.989990234375,10976,9628,00:04.2515275
745.56,315.78,0.9990234375,10987,9586,00:04.2827742
765.0825,315.4,1,10723,9478,00:04.3054488
