X, Y, Pressure, TiltX, TiltY, Time
727.035,467.146666666667,0.513916015625,11073,8843,00:02.8032838
723.615,468.413333333333,0.54541015625,11071,8821,00:02.8189722
721.335,469.553333333333,0.584228515625,11220,8782,00:02.8342940
719.4825,470.566666666667,0.584228515625,11272,8747,00:02.8501905
718.77,471.073333333333,0.584228515625,11320,8716,00:02.8501905
718.6275,471.2,0.584228515625,11367,8678,00:02.8655269
717.915,472.213333333333,0.584228515625,11367,8678,00:02.8655269
717.7725,472.72,0.582275390625,11367,8678,00:02.8872998
717.7725,475,0.582275390625,11367,8678,00:02.9029346
717.915,480.32,0.580078125,11427,8616,00:02.9185576
719.1975,490.833333333333,0.580078125,11461,8484,00:02.9343236
720.6225,498.94,0.58203125,11461,8484,00:02.9497992
722.475,507.173333333333,0.59423828125,11443,8385,00:02.9497992
723.045,509.326666666667,0.599609375,11437,8355,00:02.9680983
725.895,515.786666666667,0.619140625,11437,8355,00:02.9744397
728.175,520.22,0.6337890625,11437,8355,00:02.9874808
733.305,528.58,0.659423828125,11418,8270,00:03.0031143
739.29,537.32,0.675537109375,11373,8107,00:03.0031143
740.8575,539.346666666667,0.677490234375,11373,8107,00:03.0187353
745.9875,544.793333333333,0.6796875,11336,7995,00:03.0187353
747.6975,546.186666666667,0.681640625,11326,7968,00:03.0343509
754.5375,550.873333333333,0.683837890625,11298,7895,00:03.0499789
759.3825,553.026666666667,0.685791015625,11142,7869,00:03.0655998
768.36,555.686666666667,0.691650390625,11051,7692,00:03.0812143
775.77,557.206666666667,0.693603515625,10919,7752,00:03.0812143
777.6225,557.586666666667,0.693603515625,10860,7792,00:03.1033577
788.595,559.36,0.697509765625,10713,7725,00:03.1189799
795.435,558.22,0.69970703125,10625,7705,00:03.1346309
800.4225,555.433333333333,0.711181640625,10540,7720,00:03.1502367
804.555,552.14,0.73828125,10488,7659,00:03.1658366
808.9725,548.593333333333,0.761962890625,10434,7601,00:03.1658366
810.1125,547.706666666667,0.768798828125,10422,7588,00:03.1815265
813.39,544.54,0.789306640625,10396,7562,00:03.1880355
815.67,542.386666666667,0.798095703125,10396,7562,00:03.2036610
819.5175,536.306666666667,0.8125,10396,7562,00:03.2196210
822.225,529.466666666667,0.8203125,10396,7562,00:03.2196210
822.6525,527.44,0.8203125,10396,7562,00:03.2350230
824.0775,520.853333333333,0.828857421875,10396,7562,00:03.2350230
824.505,518.446666666667,0.832763671875,10396,7562,00:03.2505483
825.7875,511.606666666667,0.84814453125,10396,7562,00:03.2661484
827.355,502.106666666667,0.85986328125,10396,7562,00:03.2882753
829.065,487.286666666667,0.8623046875,10396,7562,00:03.3039290
829.7775,476.9,0.871337890625,10422,7588,00:03.3195569
830.205,466.513333333333,0.879150390625,10422,7588,00:03.3351790
830.49,453.086666666667,0.887939453125,10496,7668,00:03.3508001
831.4875,443.966666666667,0.892822265625,10530,7707,00:03.3664257
832.3425,433.58,0.900146484375,10588,7782,00:03.3664257
832.3425,431.553333333333,0.900146484375,10604,7804,00:03.3885521
832.3425,425.6,0.905029296875,10648,7770,00:03.4041785
831.7725,412.426666666667,0.90966796875,10699,7846,00:03.4198125
831.4875,403.18,0.91162109375,10742,7916,00:03.4198125
831.4875,401.026666666667,0.91162109375,10755,7941,00:03.4354344
831.4875,394.693333333333,0.91357421875,10777,7980,00:03.4354344
831.4875,392.286666666667,0.91357421875,10789,8003,00:03.4513051
