X, Y, Pressure, TiltX, TiltY, Time
777.290680217115,526.198406282481,0.44383916258812,327,522,00:05.2037206
777.290680217115,526.198406282481,0.451163500547409,327,522,00:05.2166369
776.922046425684,526.251068252685,0.30565345287323,327,522,00:05.2323601
773.604342302806,525.987758401663,0.2150759100914,279,549,00:05.2633821
768.601455133387,524.671209146553,0.178698405623436,199,583,00:05.2800429
765.283751010509,523.301997921238,0.178698405623436,168,592,00:05.2989775
760.75482157293,521.353505023675,0.233630880713463,139,600,00:05.3097898
758.279708973323,520.352927589791,0.283680468797684,139,600,00:05.3246011
754.804018939831,518.825730453863,0.339101254940033,139,600,00:05.3402755
751.380990876545,517.403857258344,0.364492267370224,139,600,00:05.3558904
746.90472340917,515.297378450167,0.385488659143448,139,600,00:05.3558904
746.009469915695,514.928744658737,0.389150828123093,139,600,00:05.3715138
742.270470031181,513.454209493013,0.396475166082382,139,600,00:05.3715138
741.269892597298,513.085575701582,0.398428320884705,139,600,00:05.3839637
740.269315163414,512.664279939947,0.398428320884705,139,600,00:05.4043143
734.055202679293,510.294491280748,0.403067052364349,139,600,00:05.4200500
729.947569003349,508.661970204412,0.403067052364349,139,600,00:05.4355822
725.41863956577,506.924125187666,0.400869756937027,139,600,00:05.4512057
720.521076336759,505.238942141125,0.397940039634705,139,600,00:05.4512057
719.151865111445,504.764984409285,0.397940039634705,139,600,00:05.4668181
715.044231435501,503.501097124379,0.397940039634705,139,600,00:05.4814458
708.988104861993,502.026561958656,0.397940039634705,139,600,00:05.5012110
702.510682526851,500.920660584363,0.395986884832382,139,600,00:05.5131338
692.083612426377,499.81475921007,0.395986884832382,139,600,00:05.5131338
690.345767409632,499.656773299457,0.395986884832382,139,600,00:05.5288177
685.132232359395,499.393463448435,0.395986884832382,156,595,00:05.5494765
678.286176232821,499.130153597413,0.400381475687027,182,588,00:05.5648147
671.176810255226,498.866843746391,0.400381475687027,192,585,00:05.5648147
669.43896523848,498.814181776187,0.400381475687027,198,583,00:05.5805856
664.225430188243,498.550871925165,0.400381475687027,221,575,00:05.5948326
657.274050121261,498.129576163529,0.400381475687027,248,564,00:05.6045134
650.164684143666,497.708280401894,0.395986884832382,274,552,00:05.6045134
648.321515186511,497.708280401894,0.39378958940506,280,549,00:05.6333001
639.210994341148,497.497632521076,0.38622111082077,312,531,00:05.6542725
628.625938330061,496.865688878623,0.382314801216125,338,515,00:05.6774251
618.040882318974,496.023097355353,0.382314801216125,338,515,00:05.6774251
616.408361242638,495.917773414944,0.382314801216125,343,512,00:05.6808595
614.775840166301,495.812449474535,0.382314801216125,348,509,00:05.7047463
604.348770065827,494.91719598106,0.382314801216125,352,506,00:05.7047463
602.716248989491,494.706548100243,0.382314801216125,352,506,00:05.7203776
597.976671671094,494.337914308812,0.382314801216125,352,506,00:05.7360010
592.131192978404,493.916618547176,0.382314801216125,352,506,00:05.7612293
583.652615775494,493.653308696154,0.382314801216125,352,506,00:05.7768339
575.911306155445,493.705970666359,0.370595872402191,357,502,00:05.7768339
574.594756900335,493.916618547176,0.368642717599869,357,502,00:05.7924780
570.645109135004,494.495900219425,0.366689562797546,357,502,00:05.7924780
569.328559879894,494.759210070447,0.366689562797546,357,502,00:05.8207446
562.324517842707,496.70770296801,0.361806660890579,357,502,00:05.8363972
556.110405358586,499.024829657004,0.359609365463257,357,502,00:05.8385184
552.950687146322,500.552026792932,0.356923788785934,357,502,00:05.8385184
551.423490010394,501.341956345998,0.356923788785934,357,502,00:05.8652699
543.892828271163,505.344266081534,0.351064324378967,357,502,00:05.8716403
542.418293105439,506.1341956346,0.349111169576645,357,502,00:05.8716403
540.99641990992,506.924125187666,0.347158014774323,357,502,00:05.9050902
533.360434230281,511.663702506063,0.326161593198776,357,502,00:05.9050902
532.254532855988,512.400970088925,0.315907537937164,357,502,00:05.9207236
529.200138584132,514.981406628941,0.280994892120361,357,502,00:05.9207236
528.199561150248,515.876660122416,0.271229118108749,357,502,00:05.9364828
522.512068368172,522.354082457559,0.224597543478012,357,502,00:05.9364828
521.827462755514,523.354659891442,0.224597543478012,357,502,00:05.9519679
519.720983947338,526.567040073912,0.224597543478012,357,502,00:05.9632638
519.089040304885,527.672941448204,0.224597543478012,362,499,00:05.9857664
515.297378450167,537.731377757247,0.230701148509979,410,460,00:06.0055202
514.823420718328,544.366786003003,0.232654303312302,452,420,00:06.0211501
515.718674211803,548.63240558956,0.232654303312302,477,391,00:06.0367954
517.772491049775,551.897447742233,0.232654303312302,495,367,00:06.0453229
519.194364245294,553.319320937753,0.232654303312302,504,355,00:06.0610305
522.828040189398,555.79443353736,0.232654303312302,519,332,00:06.0667939
523.775955653078,556.373715209608,0.232654303312302,522,327,00:06.0762121
526.777687954729,557.848250375332,0.230457007884979,533,309,00:06.0908083
531.727913153944,559.428109481464,0.225574120879173,547,284,00:06.1121012
538.573969280517,560.534010855757,0.217517361044884,556,265,00:06.1197390
543.050236747892,560.797320706779,0.217517361044884,566,242,00:06.1425789
551.844785772029,561.376602379028,0.221911951899529,586,189,00:06.1425789
553.319320937753,561.587250259845,0.221911951899529,589,178,00:06.1582511
559.322785541056,562.535165723525,0.223865106701851,601,134,00:06.1582511
560.902644647188,562.798475574547,0.223865106701851,603,125,00:06.1739666
566.906109250491,564.115024829657,0.225818261504173,609,92,00:06.1739666
568.275320475806,564.483658621088,0.229236289858818,610,84,00:06.1862475
569.749855641529,564.852292412519,0.232166022062302,611,76,00:06.2023847
575.595334334219,566.379489548447,0.245838105678558,614,48,00:06.2168050
581.493474997113,567.643376833353,0.266346216201782,615,24,00:06.2415691
590.761981753089,569.486545790507,0.287342637777328,615,-10,00:06.2566297
596.765446356392,570.539785194595,0.293202102184296,615,-29,00:06.2566297
598.29264349232,570.803095045617,0.293202102184296,615,-35,00:06.2712867
603.032220810717,571.43503868807,0.299061566591263,614,-42,00:06.2872416
610.82619240097,572.38295415175,0.302967876195908,611,-73,00:06.2922170
612.353389536898,572.540940062363,0.302967876195908,610,-79,00:06.3062776
618.620163991223,573.22554567502,0.300282299518585,609,-90,00:06.3219118
624.781614505139,574.068137198291,0.302235454320908,607,-101,00:06.3375353
631.153712899873,574.805404781153,0.302235454320908,603,-126,00:06.3746597
644.687839242407,576.753897678716,0.302235454320908,599,-142,00:06.3902052
652.48181083266,577.649151172191,0.302235454320908,598,-148,00:06.4062728
658.274627555145,578.12310890403,0.302235454320908,598,-148,00:06.4276194
667.437810370713,578.544404665666,0.308094918727875,596,-153,00:06.4432397
675.495091811988,578.491742695461,0.310048073530197,596,-153,00:06.4432397
676.969626977711,578.439080725257,0.310048073530197,596,-153,00:06.4588913
681.551218385495,578.228432844439,0.310048073530197,596,-153,00:06.4673508
686.290795703892,577.859799053008,0.310048073530197,596,-153,00:06.4868780
692.873541979443,577.438503291373,0.310048073530197,595,-158,00:06.4962431
696.243908072526,577.017207529738,0.310048073530197,595,-158,00:06.5104604
702.773992377873,576.016630095854,0.310048073530197,594,-163,00:06.5262763
709.462062593833,575.121376602379,0.310048073530197,594,-163,00:06.5422582
718.25661161797,573.69950340686,0.300526440143585,594,-163,00:06.5422582
719.941794664511,573.383531585633,0.30443274974823,594,-163,00:06.5578904
726.629864880471,572.119644300728,0.310536354780197,594,-163,00:06.5578904
728.315047927012,571.803672479501,0.31248950958252,594,-163,00:06.5796415
733.317935096431,570.803095045617,0.314442664384842,594,-163,00:06.5798574
735.003118142973,570.434461254186,0.317128241062164,592,-168,00:06.6004748
743.429033375679,568.696616237441,0.317128241062164,592,-168,00:06.6065484
746.694075528352,568.117334565192,0.317128241062164,592,-168,00:06.6065484
748.326596604689,567.801362743966,0.317128241062164,592,-168,00:06.6218646
752.960849982677,566.853447280286,0.322011142969131,592,-168,00:06.6403964
759.174962466798,565.431574084767,0.326405733823776,592,-168,00:06.6560566
768.338145282365,563.377757246795,0.326405733823776,591,-174,00:06.6560566
769.760018477884,562.95646148516,0.326405733823776,591,-174,00:06.6803331
776.658736574662,561.113292528006,0.326405733823776,591,-174,00:06.6960107
781.924933595103,559.37544751126,0.326405733823776,591,-174,00:06.7065207
786.717172883705,557.321630673288,0.326405733823776,591,-174,00:06.7065207
787.823074257997,556.795010971244,0.326405733823776,591,-174,00:06.7288523
791.246102321284,555.004503984294,0.328358888626099,591,-174,00:06.7658982
799.040073911537,550.001616814875,0.332997620105743,589,-179,00:06.7808278
804.411594872387,545.262039496478,0.332997620105743,589,-179,00:06.7956425
807.255341263425,541.786349462986,0.332997620105743,589,-179,00:06.8067551
809.361820071602,538.468645340109,0.330556184053421,589,-179,00:06.8264556
810.783693267121,535.414251068253,0.328603029251099,589,-179,00:06.8420908
811.626284790392,531.727913153944,0.328603029251099,589,-179,00:06.8577202
811.520960849983,530.148054047812,0.332753479480743,589,-179,00:06.8622488
811.415636909574,529.674096315972,0.332753479480743,589,-179,00:06.8773587
810.678369326712,527.936251299226,0.338368803262711,589,-179,00:06.8930139
809.467144012011,526.356392193094,0.342763394117355,589,-179,00:06.8930139
809.151172190784,525.987758401663,0.342763394117355,588,-184,00:06.9070223
807.781960965469,524.829195057166,0.344716548919678,588,-184,00:06.9249996
805.570158216884,523.301997921238,0.348867028951645,588,-184,00:06.9407846
801.357200600531,521.353505023675,0.355703055858612,584,-194,00:06.9525656
799.830003464603,520.774223351426,0.355703055858612,584,-194,00:06.9758016
795.511721907842,519.247026215498,0.360341787338257,584,-194,00:06.9906551
792.50998960619,518.562420602841,0.368154406547546,581,-205,00:07.0125725
789.560919274743,517.877814990184,0.370107561349869,581,-205,00:07.0125725
788.191708049428,517.561843168957,0.372060716152191,581,-205,00:07.0282334
785.558609539208,517.140547407322,0.374013870954514,579,-210,00:07.0351706
784.87400392655,517.035223466913,0.374013870954514,579,-210,00:07.0515857
781.398313893059,516.613927705278,0.382070660591125,579,-210,00:07.0673849
778.923201293452,516.561265735073,0.389883279800415,579,-210,00:07.0673849
778.291257650999,516.508603764869,0.391836434602737,579,-210,00:07.0721634
777.71197597875,516.508603764869,0.391836434602737,579,-210,00:07.0979900
774.762905647303,516.455941794664,0.396719306707382,579,-210,00:07.1024922
774.288947915464,516.508603764869,0.396719306707382,579,-210,00:07.1071949
773.341032451784,516.508603764869,0.39403373003006,579,-210,00:07.1263229
772.077145166878,516.613927705278,0.39403373003006,579,-210,00:07.1407412
770.865919852177,516.666589675482,0.39403373003006,579,-210,00:07.1564982
769.70735650768,516.719251645687,0.39403373003006,579,-210,00:07.1564982
769.391384686453,516.771913615891,0.39403373003006,579,-210,00:07.1720931
769.391384686453,516.771913615891,0.39403373003006,579,-210,00:07.1720931
768.970088924818,516.8772375563,0.39403373003006,579,-210,00:07.1878434
768.706779073796,516.929899526504,0.384023815393448,579,-210,00:07.2074506
768.706779073796,516.929899526504,0.377676039934158,579,-210,00:07.2074506
760.386187781499,477.591407783809,0.0764019191265106,693,703,00:08.9578543
760.386187781499,477.591407783809,0.141100168228149,693,703,00:08.9646993
760.386187781499,477.591407783809,0.164049744606018,693,703,00:08.9791710
760.386187781499,477.591407783809,0.199938967823982,693,703,00:09.0039371
760.070215960273,476.590830349925,0.234851598739624,693,703,00:09.0039371
760.017553990068,476.327520498903,0.238513767719269,693,703,00:09.0098041
759.912230049659,476.116872618085,0.241687640547752,693,703,00:09.0283124
759.596258228433,474.642337452362,0.258045315742493,693,703,00:09.0440202
759.227624437002,473.167802286638,0.266834527254105,693,703,00:09.0595552
758.701004734958,471.377295299688,0.277576863765717,693,703,00:09.0734116
758.121723062709,470.008084074373,0.287586778402328,693,703,00:09.0754770
757.911075181892,469.534126342534,0.291004806756973,693,703,00:09.0914868
756.910497748008,467.374985564153,0.310292214155197,693,703,00:09.0914868
756.594525926781,466.848365862109,0.314198523759842,693,703,00:09.1098475
755.435962582284,465.321168726181,0.325917452573776,693,703,00:09.1268209
753.013511952881,462.056126573507,0.345937281847,693,703,00:09.1382934
