X, Y, Pressure, TiltX, TiltY, Time
538.679293220926,625.782191939023,0.308094918727875,3058,752,00:01.5041463
538.310659429495,622.517149786349,0.327138155698776,3058,752,00:01.5193192
541.312391731147,614.249220464257,0.195788502693176,3058,752,00:01.5350253
545.262039496478,605.086037648689,0.193835347890854,3058,752,00:01.5493020
548.737729529969,597.660699849867,0.191638052463531,3058,752,00:01.5651147
555.636447626747,582.494052430997,0.189440757036209,3058,752,00:01.5651147
557.216306732879,579.176348308119,0.189440757036209,3058,752,00:01.5808169
563.272433306386,565.589559995381,0.187487602233887,3058,752,00:01.5963618
567.643376833353,555.057165954498,0.187487602233887,3058,752,00:01.6120263
576.595911768103,536.625476382954,0.187487602233887,3058,752,00:01.6120263
578.59706663587,532.99180043885,0.185534447431564,3058,752,00:01.6276108
584.9165030604,521.248181083266,0.185534447431564,3058,752,00:01.6403933
589.234784617161,512.874927820764,0.185534447431564,3058,752,00:01.6403933
591.60457327636,508.872618085229,0.185534447431564,3058,752,00:01.6625336
603.927474304192,487.017900450398,0.185534447431564,3058,752,00:01.6781557
616.408361242638,464.057281441275,0.187731742858887,3058,752,00:01.6965582
629.784501674558,440.833352581129,0.191882193088531,3058,752,00:01.7200260
646.267698348539,414.291719598106,0.195788502693176,3058,752,00:01.7200260
648.90079685876,410.026100011549,0.195788502693176,3058,752,00:01.7356427
656.378796627786,398.651114447396,0.197741657495499,3058,752,00:01.7356427
658.801247257189,395.1227624437,0.197741657495499,3058,752,00:01.7470158
661.223697886592,391.699734380413,0.197741657495499,3058,752,00:01.7627305
673.283289063402,375.743157408477,0.197741657495499,3058,752,00:01.7824621
679.023443815683,369.002425222312,0.197741657495499,3058,752,00:01.7897679
681.445894445086,366.421988682296,0.197741657495499,3058,752,00:01.8141576
687.502021018593,362.946298648805,0.199694812297821,3058,752,00:01.8301207
691.820302575355,364.526157754937,0.199694812297821,3058,752,00:01.8474246
694.295415174963,368.370481579859,0.199694812297821,3053,781,00:01.8671583
696.559879893752,374.057974361936,0.199694812297821,3041,845,00:01.8671583
697.086499595796,375.690495438272,0.199694812297821,3035,877,00:01.8862901
