X, Y, Pressure, TiltX, TiltY, Time
508.76729414482,463.056704007391,0.336659789085388,978,1291,00:01.6767214
508.76729414482,463.056704007391,0.324940860271454,978,1291,00:01.6924215
511.189744774223,463.425337798822,0.217029064893723,978,1291,00:01.7201981
512.34830811872,463.899295530662,0.207263290882111,978,1291,00:01.7268283
516.40327982446,466.163760249451,0.180163264274597,978,1291,00:01.7465021
520.036955768564,468.322901027832,0.178210109472275,978,1291,00:01.7465021
521.037533202448,468.849520729876,0.178210109472275,978,1291,00:01.7577871
524.091927474304,470.482041806213,0.185046151280403,978,1291,00:01.7718594
528.304885090657,472.799168495207,0.199694812297821,978,1291,00:01.7718594
529.568772375563,473.536436078069,0.203356981277466,978,1291,00:01.7875382
533.623744081303,475.537590945837,0.210925459861755,978,1291,00:01.8031525
539.416560803788,478.644647187897,0.218005642294884,978,1291,00:01.8169590
545.841321168726,482.015013280979,0.227771416306496,978,1291,00:01.8326688
552.424067444278,485.438041344266,0.237537190318108,978,1291,00:01.8483223
559.638757362282,489.177041228779,0.248035401105881,978,1291,00:01.8714057
571.277052777457,495.601801593718,0.25682458281517,978,1291,00:01.8866558
579.913615890981,500.604688763137,0.26366063952446,978,1291,00:01.8968713
584.600531239173,503.185125303153,0.26366063952446,978,1291,00:01.8968713
587.022981868576,504.34368864765,0.26366063952446,978,1291,00:01.9223323
604.085460214805,513.612195403626,0.265613794326782,978,1291,00:01.9380407
613.880586672826,519.562998036725,0.268055230379105,978,1291,00:01.9582943
628.941910151288,528.673518882088,0.270496666431427,978,1291,00:01.9582943
631.417022750895,530.148054047812,0.270496666431427,978,1291,00:01.9759922
638.842360549717,534.624321515186,0.270496666431427,978,1291,00:01.9759922
641.370135119529,536.204180621319,0.270496666431427,978,1291,00:01.9921167
649.111444739577,540.838433999307,0.275379568338394,978,1291,00:01.9942982
651.744543249798,542.418293105439,0.275379568338394,978,1291,00:02.0065743
659.591176810255,547.157870423836,0.279530018568039,978,1291,00:02.0223445
676.179697424645,556.479039150017,0.283680468797684,978,1291,00:02.0223445
678.970781845479,558.006236285945,0.286121904850006,978,1291,00:02.0500145
692.978865919852,566.379489548447,0.295155256986618,978,1291,00:02.0585224
698.666358701929,569.64453170112,0.295155256986618,978,1291,00:02.0802606
715.728837048158,579.650306039958,0.295155256986618,978,1291,00:02.0802606
718.519921468992,581.388151056704,0.295155256986618,978,1291,00:02.0965346
726.840512761289,586.496362166532,0.295155256986618,978,1291,00:02.1027966
732.212033722139,589.919390229819,0.295155256986618,978,1291,00:02.1184862
742.84975170343,596.449474535166,0.295155256986618,978,1291,00:02.1409181
757.437117450052,606.507910844208,0.295155256986618,966,1300,00:02.1409181
759.912230049659,608.298417831158,0.295155256986618,966,1300,00:02.1477319
762.334680679062,610.036262847904,0.295155256986618,966,1300,00:02.1743859
780.766370250606,623.201755399007,0.295155256986618,931,1324,00:02.1899577
789.455595334334,629.784501674558,0.299793988466263,919,1332,00:02.2056069
797.460214805405,636.103938099088,0.302723735570908,895,1348,00:02.2212846
805.254186395658,641.896754821573,0.302723735570908,883,1356,00:02.2212846
807.044693382608,643.371289987296,0.302723735570908,868,1365,00:02.2368290
812.626862224275,647.689571544058,0.300282299518585,829,1388,00:02.2524521
819.578242291258,653.271740385726,0.306874185800552,817,1395,00:02.2619247
823.053932324749,655.957500866151,0.310780495405197,817,1395,00:02.2761871
829.584016630096,660.855064095161,0.308339059352875,804,1401,00:02.2916097
835.640143203603,665.647303383763,0.308339059352875,765,1363,00:02.2916097
837.114678369327,666.700542787851,0.308339059352875,765,1363,00:02.3075858
841.274974015475,669.965584940524,0.308339059352875,753,1369,00:02.3217219
846.488509065712,674.125880586673,0.308339059352875,741,1376,00:02.3358780
850.964776533087,677.496246679755,0.308339059352875,704,1336,00:02.3647070
854.545790506987,680.339993070793,0.306141763925552,692,1342,00:02.3647070
855.388382030258,681.024598683451,0.294911116361618,692,1342,00:02.3647070
800.514609077261,442.676521538284,0.307362467050552,157,1293,00:02.9598821
802.094468183393,439.569465296224,0.320057988166809,157,1293,00:02.9781335
803.411017438503,437.884282249682,0.31224536895752,157,1293,00:02.9939188
804.095623051161,437.62097239866,0.31224536895752,157,1293,00:03.0039597
804.095623051161,437.62097239866,0.31224536895752,157,1293,00:03.0420084
803.621665319321,440.886014551334,0.30418860912323,108,1297,00:03.0605955
801.199214689918,443.887746852985,0.31273365020752,38,1301,00:03.0780227
797.986834507449,447.04746506525,0.325673311948776,-1,1301,00:03.0876037
796.459637371521,448.36401432036,0.332997620105743,-26,1301,00:03.1027585
792.773299457212,451.365746622012,0.348622858524323,-76,1299,00:03.1184302
788.507679870655,454.841436655503,0.363271534442902,-117,1297,00:03.1184302
787.296454555953,455.842014089387,0.365957111120224,-132,1295,00:03.1340626
780.713708280402,460.844901258806,0.373281449079514,-170,1291,00:03.1340626
779.291835084883,461.84547869269,0.373281449079514,-170,1291,00:03.1496769
775.07887746853,465.215844785772,0.373281449079514,-181,1290,00:03.1496769
773.551680332602,466.374408130269,0.370840013027191,-181,1290,00:03.1684007
768.864764984409,470.113408014782,0.370840013027191,-193,1288,00:03.1841444
760.491511721908,477.275435962582,0.370840013027191,-217,1284,00:03.1983756
755.646610463102,481.90968934057,0.370840013027191,-217,1284,00:03.2097812
749.011202217346,488.123801824691,0.370840013027191,-228,1283,00:03.2313487
738.057512414828,498.656195865573,0.368642717599869,-282,1273,00:03.2435597
734.37117450052,502.289871809678,0.368642717599869,-282,1273,00:03.2599018
726.840512761289,509.24125187666,0.368642717599869,-320,1264,00:03.2761642
714.833583554683,520.4582515302,0.368642717599869,-344,1258,00:03.2761642
712.832428686915,522.354082457559,0.368642717599869,-344,1258,00:03.2887276
710.831273819148,524.197251414713,0.368642717599869,-344,1258,00:03.3046019
702.405358586442,531.938561034762,0.368642717599869,-355,1255,00:03.3046019
700.246217808061,533.939715902529,0.368642717599869,-355,1255,00:03.3186734
693.821457443123,540.101166416445,0.368642717599869,-355,1255,00:03.3419744
681.49855641529,552.160757593256,0.368642717599869,-355,1255,00:03.3471192
679.33941563691,554.161912461023,0.368642717599869,-355,1255,00:03.3578239
672.967317242176,560.112715094122,0.370595872402191,-355,1255,00:03.3599293
670.913500404204,562.113869961889,0.370595872402191,-355,1255,00:03.3640478
668.859683566232,564.115024829657,0.372549027204514,-355,1255,00:03.3640478
666.80586672826,565.958193786811,0.372549027204514,-355,1255,00:03.3794886
660.907726065366,571.645686568888,0.372549027204514,-355,1255,00:03.4097015
645.003811063633,587.022981868576,0.376455336809158,-355,1255,00:03.4097015
