X, Y, Pressure, TiltX, TiltY, Time
529.463448435154,610.141586788313,0.0978866219520569,2156,-47,00:02.1076374
527.672941448204,604.243446125419,0.12547492980957,2156,-47,00:02.1259870
526.830349924934,600.820418062132,0.145983055233955,2156,-47,00:02.1416224
525.987758401663,596.765446356392,0.162829026579857,2156,-47,00:02.1709565
524.934518997575,587.812911421642,0.187487602233887,2156,-47,00:02.1919061
524.460561265735,581.914770758748,0.19847409427166,2156,-47,00:02.2041351
524.197251414713,575.911306155445,0.200427249073982,2156,-47,00:02.2331474
523.881279593487,564.378334680679,0.204577699303627,2156,-47,00:02.2331474
523.933941563691,562.798475574547,0.204577699303627,2156,-47,00:02.2488635
524.460561265735,554.583208222659,0.210925459861755,2156,-47,00:02.2644845
524.987180967779,549.94895484467,0.215808346867561,2156,-47,00:02.2770025
525.777110520845,544.682757824229,0.218493938446045,2156,-47,00:02.2770025
526.093082342072,542.892250837279,0.220447093248367,2156,-47,00:02.2931404
527.304307656773,536.994110174385,0.220447093248367,2156,-47,00:02.3076100
529.147476613928,529.674096315972,0.224841684103012,2156,-47,00:02.3222098
531.727913153944,521.616814874697,0.224841684103012,2156,-47,00:02.3222098
532.412518766601,519.457674096316,0.224841684103012,2156,-47,00:02.3311923
533.149786349463,517.351195288139,0.224841684103012,2156,-47,00:02.3477713
538.047349578473,505.66023790276,0.224841684103012,2156,-47,00:02.3477713
538.889941101744,503.659083034992,0.224841684103012,2156,-47,00:02.3597291
539.732532625014,501.60526619702,0.224841684103012,2156,-47,00:02.3751062
543.524194479732,493.547984755745,0.224841684103012,2156,-47,00:02.4079768
551.160180159372,478.749971128306,0.226794838905334,2156,-26,00:02.4079768
552.21341956346,476.748816260538,0.226794838905334,2156,-26,00:02.4079768
553.319320937753,474.852985333179,0.226794838905334,2156,-26,00:02.4274540
557.637602494514,468.112253147015,0.226794838905334,2156,-6,00:02.4274540
558.690841898603,466.585056011087,0.226794838905334,2156,-6,00:02.4432870
561.797898140663,462.056126573507,0.226794838905334,2156,13,00:02.4649637
568.275320475806,452.050352234669,0.226794838905334,2156,54,00:02.4649637
569.486545790507,450.365169188128,0.226794838905334,2156,54,00:02.4725555
570.750433075413,448.8379720522,0.226794838905334,2156,54,00:02.4763916
572.014320360319,447.416098856681,0.226794838905334,2156,54,00:02.4932481
578.860376486892,439.780113177041,0.226794838905334,2153,138,00:02.4932481
580.229587712207,438.147592100704,0.226794838905334,2152,161,00:02.5082864
584.495207298764,433.144704931285,0.234119176864624,2147,227,00:02.5239421
590.446009931863,426.667282596143,0.23949034512043,2145,247,00:02.5325195
593.553066173923,423.823536205105,0.241687640547752,2140,289,00:02.5494993
600.451784270701,417.767409631597,0.241687640547752,2138,309,00:02.5494993
602.189629287447,415.976902644647,0.241687640547752,2135,330,00:02.5697331
610.510220579744,407.814297262963,0.243640795350075,2130,370,00:02.5697331
612.195403626285,406.287100127035,0.243640795350075,2130,370,00:02.5782009
613.880586672826,404.865226931516,0.243640795350075,2130,370,00:02.5938615
620.673980829195,399.915001732302,0.243640795350075,2127,389,00:02.6226650
633.839473380298,390.119875274281,0.245593950152397,2121,429,00:02.6226650
635.524656426839,389.066635870193,0.245593950152397,2121,429,00:02.6384621
640.738191477076,386.012241598337,0.24754710495472,2121,429,00:02.6384621
642.528698464026,385.116988104862,0.24754710495472,2117,449,00:02.6541021
647.794895484467,382.641875505255,0.24754710495472,2114,468,00:02.6597394
651.270585517958,381.167340339531,0.24754710495472,2114,468,00:02.6850937
665.910613234785,375.216537706433,0.249500259757042,2110,487,00:02.7007122
673.125303152789,372.004157523964,0.249500259757042,2110,487,00:02.7088095
676.60099318628,370.582284328444,0.249500259757042,2110,487,00:02.7189798
680.129345189976,369.107749162721,0.249500259757042,2110,487,00:02.7350065
687.34403510798,366.316664741887,0.249500259757042,2106,507,00:02.7508129
694.453401085576,363.736228201871,0.249500259757042,2102,527,00:02.7749768
704.933133156254,360.576509989606,0.249500259757042,2093,567,00:02.7749768
706.776302113408,360.207876198175,0.249500259757042,2093,567,00:02.7832021
712.200485044462,359.049312853678,0.249500259757042,2084,606,00:02.8026943
718.625245409401,357.732763598568,0.249500259757042,2069,666,00:02.8193268
724.734033953112,356.67952419448,0.251453429460526,2069,666,00:02.8326910
730.79016052662,356.310890403049,0.251453429460526,2058,704,00:02.8552240
739.532047580552,355.468298879778,0.251453429460526,2034,780,00:02.8708447
745.272202332833,354.994341147939,0.251453429460526,2021,819,00:02.8864636
751.907610578589,354.309735535281,0.251453429460526,2007,857,00:02.8864636
753.11883589329,354.151749624668,0.251453429460526,2007,857,00:02.9087430
757.753089271278,353.730453863033,0.251453429460526,2000,875,00:02.9087430
758.911652615775,353.677791892828,0.251453429460526,2000,875,00:02.9230873
762.282018708858,353.467144012011,0.251453429460526,1985,913,00:02.9388014
766.336990414597,353.467144012011,0.251453429460526,1978,931,00:02.9544508
770.813257881973,353.572467952419,0.251453429460526,1963,967,00:02.9700469
774.341609885668,353.888439773646,0.25535973906517,1963,967,00:02.9700469
774.920891557917,353.993763714055,0.25535973906517,1955,984,00:02.9856769
776.553412634253,354.41505947569,0.25535973906517,1955,984,00:02.9927079
777.027370366093,354.520383416099,0.257312893867493,1955,984,00:03.0128937
779.13384917427,355.099665088347,0.259266048669815,1947,1002,00:03.0128937
779.449820995496,355.257650998961,0.261219203472137,1939,1019,00:03.0203289
779.765792816723,355.362974939369,0.261219203472137,1939,1019,00:03.0428003
780.608384339993,355.573622820187,0.265369653701782,1931,1037,00:03.0587771
782.188243446125,355.994918581822,0.269764244556427,1922,1054,00:03.0587771
782.188243446125,355.994918581822,0.269764244556427,1922,1054,00:03.0744560
783.715440582053,355.942256611618,0.271717399358749,1922,1054,00:03.0744560
784.189398313893,355.889594641414,0.271717399358749,1922,1054,00:03.0900466
Time Elapsed till drawing started: 00:02.1051262
Time Elapsed till drawing submit: 00:03.6765757
