X, Y, Pressure, TiltX, TiltY, Time
554.741194133272,468.112253147015,0.293690383434296,1550,1222,00:01.7947430
551.107518189167,463.214689918004,0.311512917280197,1550,1222,00:01.8103821
549.001039380991,460.792239288601,0.446036458015442,1550,1222,00:01.8260760
548.737729529969,460.002309735535,0.440421134233475,1550,1222,00:01.8394171
549.738306963853,459.949647765331,0.43602654337883,1550,1222,00:01.8551511
552.792701235708,461.424182931054,0.430899530649185,1550,1222,00:01.8682475
557.216306732879,464.636563113523,0.417715728282928,1550,1222,00:01.8883105
562.851137544751,469.376140431921,0.413565278053284,1550,1222,00:01.9082910
572.804249913385,480.277168264234,0.413565278053284,1550,1222,00:01.9257539
586.812333987758,494.390576279016,0.42870220541954,1550,1222,00:01.9257539
589.498094468183,497.392308580668,0.431143671274185,1550,1222,00:01.9413996
598.450629402933,506.186857604804,0.437735557556152,1550,1222,00:01.9569170
611.77410786465,519.51033606652,0.439932852983475,1550,1222,00:01.9569170
615.35512183855,523.038688070216,0.439932852983475,1550,1222,00:01.9751712
626.203487700658,533.518420140894,0.441886007785797,1550,1222,00:02.0049002
654.219655849405,561.218616468414,0.445792317390442,1550,1222,00:02.0111830
660.96038803557,567.748700773761,0.448477923870087,1550,1222,00:02.0229164
674.020556646264,580.018939831389,0.455802232027054,1550,1222,00:02.0388459
685.974823882665,592.183854948608,0.463126569986343,1550,1222,00:02.0388459
689.081880124726,595.080263309851,0.463126569986343,1550,1222,00:02.0562264
698.297724910498,604.13812218501,0.468986034393311,1550,1222,00:02.0688557
710.936597759557,616.355699272433,0.4763103723526,1550,1222,00:02.0859798
723.944104400046,628.994572121492,0.480704963207245,1540,1235,00:02.0859798
727.156484582515,632.101628363552,0.480704963207245,1540,1235,00:02.1026315
737.214920891558,641.054163298302,0.480704963207245,1498,1201,00:02.1240805
755.751934403511,656.90541632983,0.474113076925278,1282,1108,00:02.1240805
758.701004734958,658.959233167802,0.469230175018311,1229,1081,00:02.1553356
766.60030026562,664.54140200947,0.453360795974731,1107,973,00:02.1688434
769.022750895022,666.173923085807,0.44286260008812,1056,945,00:02.1688434
777.132694306502,671.334796165839,0.372304886579514,967,881,00:02.1688434
659.222543018824,420.927127843862,0.489982455968857,1125,777,00:02.4843238
660.749740154752,421.348423605497,0.480460822582245,1125,777,00:02.4928254
664.804711860492,423.560226354082,0.401846349239349,1125,777,00:02.5086178
676.548331216076,430.195634599838,0.38719767332077,1125,777,00:02.5270093
684.552950687146,435.303845709666,0.384756237268448,1125,777,00:02.5427866
701.036147361127,446.310197482388,0.382314801216125,1125,777,00:02.5602034
716.097470839589,457.632521076337,0.380361646413803,1125,777,00:02.5688492
731.369442198868,469.534126342534,0.380361646413803,1125,777,00:02.5916502
747.062709319783,482.594294953228,0.380361646413803,1125,777,00:02.6050216
762.913962351311,495.812449474535,0.380361646413803,1125,777,00:02.6050216
767.021596027255,499.288139508026,0.380361646413803,1125,777,00:02.6207575
779.555144935905,509.609885668091,0.380361646413803,1125,777,00:02.6365974
797.03891904377,524.091927474304,0.380361646413803,1125,777,00:02.6365974
801.515186511145,527.672941448204,0.380361646413803,1125,777,00:02.6571606
823.369904145975,545.999307079339,0.380361646413803,1125,777,00:02.6692982
840.063748700774,560.376024945144,0.380361646413803,1125,777,00:02.6796402
848.384339993071,567.696038803557,0.380361646413803,1125,777,00:02.6796402
852.491973669015,571.066404896639,0.380361646413803,1125,777,00:02.6954250
864.656888786234,581.546136967317,0.380361646413803,1125,777,00:02.6954250
868.606536551565,584.969165030604,0.380361646413803,1125,777,00:02.7110515
880.192169996535,594.658967548216,0.380361646413803,1125,777,00:02.7428701
895.306155445202,607.034530546252,0.370840013027191,1125,777,00:02.7428701
899.045155329715,609.930938907495,0.338857084512711,1125,777,00:02.7428701
568.117334565192,603.927474304192,0.367421984672546,1155,382,00:03.0932370
567.696038803557,603.032220810717,0.444571614265442,1155,382,00:03.1088494
569.275897909689,599.187896985795,0.425284206867218,1155,382,00:03.1244921
583.231320013858,581.598798937522,0.383535504341125,1163,355,00:03.1415810
588.286869153482,575.332024483197,0.381582349538803,1171,328,00:03.1573552
604.98071370828,554.214574431228,0.379385054111481,1190,242,00:03.1635933
607.929784039727,550.528236516919,0.379385054111481,1193,231,00:03.1635933
610.931516341379,546.736574662201,0.379385054111481,1193,231,00:03.1827508
623.623051160642,532.04388497517,0.385244518518448,1193,231,00:03.1827508
627.098741194133,528.304885090657,0.38719767332077,1193,231,00:03.1983933
637.68379720522,516.982561496709,0.389150828123093,1193,231,00:03.2140565
660.591754244139,494.390576279016,0.404287785291672,1193,231,00:03.2140565
664.699387920083,490.651576394503,0.404287785291672,1193,231,00:03.2297593
676.811641067098,478.697309158101,0.404287785291672,1193,231,00:03.2499896
693.558147592101,462.68807021596,0.404287785291672,1193,231,00:03.2499896
697.61311929784,458.633098510221,0.404287785291672,1193,231,00:03.2580568
701.720752973784,454.630788774685,0.404287785291672,1193,231,00:03.2728617
718.309273588174,438.779535743157,0.413809418678284,1193,231,00:03.2728617
722.416907264118,434.777226007622,0.418204009532928,1193,231,00:03.2885046
734.634484351542,423.349578473265,0.418692290782928,1193,231,00:03.3198532
758.332370943527,400.546945374755,0.412832826375961,1193,231,00:03.3353779
762.124032798245,396.649959579628,0.405508518218994,1193,231,00:03.3353779
683.499711283058,599.082573045386,0.188708320260048,600,-9,00:03.5863553
682.393809908765,601.083727913154,0.19847409427166,600,-9,00:03.5959794
670.334218731955,619.620741425107,0.19090561568737,600,-9,00:03.5959794
667.595796281326,624.149670862686,0.164049744606018,600,1,00:03.6111592
661.065711975979,636.36724795011,0.113267719745636,599,41,00:03.6181074
659.485852869846,639.737614043192,0.115220874547958,599,41,00:03.6340709
656.168148746968,647.057627901605,0.152819097042084,599,41,00:03.6476861
655.536205104515,648.479501097124,0.171862363815308,599,41,00:03.6476861
655.272895253494,649.006120799168,0.18138399720192,599,41,00:03.6719031
654.956923432267,649.796050352235,0.23167772591114,599,41,00:03.6876626
656.642106478808,649.374754590599,0.276356130838394,599,41,00:03.7006725
658.063979674327,648.479501097124,0.290028214454651,599,41,00:03.7188588
