X, Y, Pressure, TiltX, TiltY, Time
568.643954267236,586.759672017554,0.122301056981087,2219,1458,00:03.3361346
567.380066982331,584.705855179582,0.279530018568039,2219,1458,00:03.3361346
567.380066982331,584.705855179582,0.287342637777328,2219,1458,00:03.3474894
567.274743041922,584.337221388151,0.287342637777328,2219,1458,00:03.3643444
567.222081071717,584.021249566925,0.287342637777328,2219,1458,00:03.3706317
567.222081071717,584.021249566925,0.289295792579651,2219,1458,00:03.3862585
568.064672594988,583.757939715902,0.286610215902328,2219,1458,00:03.4012835
569.012588058667,583.810601686107,0.286610215902328,2219,1458,00:03.4195343
571.43503868807,584.337221388151,0.286610215902328,2219,1458,00:03.4355779
572.38295415175,584.758517149786,0.286610215902328,2219,1458,00:03.4355779
572.38295415175,584.758517149786,0.286610215902328,2219,1458,00:03.4511771
573.804827347269,585.127150941217,0.294666975736618,2219,1458,00:03.4643309
574.700080840744,585.337798822035,0.307362467050552,2219,1458,00:03.4829432
576.490587827694,585.75909458367,0.328114748001099,2219,1458,00:03.4829432
576.964545559533,585.811756553875,0.331044465303421,2219,1458,00:03.5076981
579.492320129345,586.285714285714,0.342030972242355,2219,1458,00:03.5128513
580.545559533433,586.601686106941,0.342030972242355,2219,1458,00:03.5279259
582.915348192632,587.022981868576,0.342030972242355,2219,1458,00:03.5470779
586.812333987758,587.338953689803,0.345937281847,2219,1458,00:03.5470779
587.496939600416,587.444277630211,0.345937281847,2219,1458,00:03.5575214
588.128883242869,587.54960157062,0.345937281847,2219,1458,00:03.5801612
590.709319782885,587.865573391847,0.345937281847,2219,1458,00:03.5958277
594.816953458829,588.339531123686,0.347890436649323,2219,1458,00:03.5958277
595.501559071486,588.392193093891,0.347890436649323,2219,1458,00:03.6112303
597.608037879663,588.550179004504,0.347890436649323,2219,1458,00:03.6326926
602.084305347038,588.86615082573,0.347890436649323,2219,1458,00:03.6483482
605.191361589098,589.287446587366,0.347890436649323,2219,1458,00:03.6572980
606.77122069523,589.445432497979,0.347890436649323,2219,1458,00:03.6572980
607.561150248297,589.550756438388,0.347890436649323,2219,1458,00:03.6711155
609.772952996882,590.024714170228,0.347890436649323,2219,1458,00:03.6931261
613.617276821804,590.814643723294,0.347890436649323,2219,1458,00:03.7082349
616.303037302229,591.288601455133,0.347890436649323,2219,1458,00:03.7082349
617.040304885091,591.446587365747,0.347890436649323,2219,1458,00:03.7238708
619.252107633676,591.762559186973,0.347890436649323,2219,1458,00:03.7238708
619.989375216538,591.867883127382,0.347890436649323,2219,1458,00:03.7376377
622.306501905532,592.025869037995,0.347890436649323,2219,1458,00:03.7532680
625.518882088001,592.44716479963,0.347890436649323,2219,1458,00:03.7607983
627.256727104746,592.657812680448,0.347890436649323,2219,1458,00:03.7764618
630.732417138238,592.973784501675,0.347890436649323,2219,1458,00:03.7983965
635.41933248643,593.39508026331,0.347890436649323,2219,1458,00:03.7983965
636.209262039496,593.39508026331,0.347890436649323,2219,1458,00:03.8084068
638.368402817877,593.605728144128,0.347890436649323,2219,1458,00:03.8240359
641.317473149324,593.658390114332,0.349843591451645,2219,1458,00:03.8444672
643.52927589791,593.711052084536,0.349843591451645,2219,1458,00:03.8581729
647.531585633445,593.658390114332,0.349843591451645,2219,1458,00:03.8738370
650.69130384571,593.86903799515,0.349843591451645,2219,1458,00:03.8894600
654.324979789814,594.079685875967,0.349843591451645,2219,1458,00:03.9029766
656.431458597991,593.974361935558,0.349843591451645,2219,1458,00:03.9243190
660.48643030373,593.500404203719,0.351796746253967,2219,1458,00:03.9414162
663.435500635177,593.237094352697,0.351796746253967,2219,1458,00:03.9571201
666.437232936829,593.184432382492,0.351796746253967,2219,1458,00:03.9727483
