X, Y, Pressure, TiltX, TiltY, Time
542.944912807484,647.742233514263,0.306141763925552,2378,-104,00:01.2392197
539.732532625014,648.795472918351,0.26292821764946,2378,-104,00:01.2522829
539.363898833584,648.742810948146,0.253162443637848,2378,-104,00:01.2680051
537.678715787042,647.900219424876,0.238757908344269,2378,-104,00:01.2835476
536.09885668091,646.741656080379,0.230457007884979,2378,-104,00:01.3037323
533.887053932325,645.056473033838,0.232898443937302,2378,-104,00:01.3113344
532.51784270701,644.055895599954,0.240955218672752,2378,-104,00:01.3390595
527.725603418409,640.79085344728,0.261219203472137,2378,-104,00:01.3541580
526.145744312276,639.632290102783,0.271961539983749,2378,-104,00:01.3550552
523.881279593487,637.68379720522,0.286121904850006,2378,-104,00:01.3722876
520.089617738769,633.839473380298,0.307362467050552,2378,-104,00:01.3722876
519.352350155907,632.891557916619,0.309803932905197,2378,-104,00:01.3939841
515.823998152212,627.151403164338,0.315663397312164,2376,-150,00:01.4096469
512.34830811872,618.040882318974,0.317616552114487,2373,-194,00:01.4096469
511.821688416676,616.408361242638,0.317616552114487,2373,-194,00:01.4253636
510.18916734034,610.82619240097,0.317616552114487,2372,-216,00:01.4484753
508.345998383185,601.820995496016,0.317616552114487,2372,-216,00:01.4497304
507.92470262155,599.503868807022,0.317616552114487,2372,-216,00:01.4654664
505.976209723987,588.02355930246,0.317616552114487,2372,-216,00:01.4766605
505.291604111329,582.968010162836,0.317616552114487,2372,-216,00:01.4924786
504.027716826423,573.22554567502,0.319569706916809,2370,-238,00:01.5135813
502.921815452131,558.164222196559,0.331776916980743,2370,-238,00:01.5282302
502.5531816607,548.105785887516,0.344960719347,2368,-260,00:01.5428579
502.869153481926,537.204758055203,0.359853506088257,2368,-260,00:01.5428579
502.974477422335,534.518997574778,0.363027393817902,2368,-260,00:01.5586204
503.764406975401,526.619702044116,0.370351731777191,2366,-282,00:01.5586204
504.133040766832,523.775955653078,0.372304886579514,2366,-282,00:01.5714418
505.712899872965,515.034068599145,0.374258041381836,2364,-304,00:01.5874295
508.76729414482,503.817068945606,0.376211196184158,2364,-304,00:01.6117865
514.560110867306,485.701351195288,0.376211196184158,2362,-325,00:01.6117865
515.613350271394,482.541632983023,0.376211196184158,2362,-325,00:01.6273718
519.247026215498,473.220464256843,0.376211196184158,2362,-325,00:01.6395272
524.460561265735,461.055549139624,0.376211196184158,2362,-325,00:01.6395272
525.82977249105,457.79050698695,0.376211196184158,2362,-325,00:01.6551830
530.832659660469,448.522000230974,0.376211196184158,2362,-325,00:01.6641110
534.255687723756,442.781845478693,0.376211196184158,2362,-325,00:01.6873668
544.788081764638,426.298648804712,0.376211196184158,2362,-325,00:01.6873668
546.578588751588,424.034184085922,0.376211196184158,2362,-325,00:01.7030995
552.529391384686,417.08280401894,0.376211196184158,2362,-325,00:01.7207605
562.798475574547,406.234438156831,0.376211196184158,2362,-325,00:01.7316265
569.170573969281,400.915579166185,0.376211196184158,2362,-325,00:01.7554523
587.286291719598,387.539438734265,0.378164350986481,2362,-325,00:01.7554523
589.656080378797,385.959579628133,0.378164350986481,2362,-325,00:01.7768848
597.45005196905,381.74662201178,0.380117505788803,2362,-325,00:01.7768848
600.135812449475,380.430072756669,0.380117505788803,2362,-325,00:01.7941135
613.301305000577,373.689340570505,0.380117505788803,2362,-325,00:01.8073918
618.936135812449,371.00358009008,0.380117505788803,2362,-325,00:01.8289907
635.735304307657,363.84155214228,0.382070660591125,2362,-325,00:01.8374477
641.686106940755,362.156369095739,0.384023815393448,2362,-325,00:01.8557550
659.222543018824,358.680679062247,0.384023815393448,2362,-325,00:01.8820737
676.969626977711,357.258805866728,0.38597697019577,2362,-325,00:01.8887029
683.078415521423,357.153481926319,0.38597697019577,2366,-281,00:01.9043256
694.98002078762,357.627439658159,0.38597697019577,2366,-281,00:01.9282977
719.09920314124,361.524425453286,0.38597697019577,2378,-97,00:01.9282977
722.100935442892,362.419678946761,0.38597697019577,2379,-74,00:01.9403864
725.050005774339,363.472918350849,0.38597697019577,2379,-74,00:01.9483469
730.79016052662,366.000692920661,0.387930124998093,2379,-29,00:01.9483469
733.633906917658,367.42256611618,0.387930124998093,2379,-29,00:01.9666272
741.743850329137,372.267467374986,0.387930124998093,2379,-5,00:01.9785136
752.118258459406,379.798129114216,0.390371561050415,2378,101,00:01.9944422
761.386765215383,389.329945721215,0.393301278352737,2371,223,00:02.0094801
770.391962120337,400.125649613119,0.393301278352737,2365,295,00:02.0251334
780.345074488971,415.344959002194,0.393301278352737,2357,364,00:02.0406658
787.454440466567,427.562536089618,0.39549857378006,2354,387,00:02.0617246
795.933017669477,443.413789121146,0.399893194437027,2354,387,00:02.0768434
802.041806213189,456.579281672249,0.401846349239349,2303,377,00:02.0925800
807.781960965469,469.955422104169,0.403799504041672,2252,368,00:02.1142566
815.733918466336,491.388843977365,0.408194094896317,2203,359,00:02.1299016
820.473495784733,509.083265966047,0.410391390323639,2099,341,00:02.1447168
822.211340801478,519.457674096316,0.414297699928284,2099,341,00:02.1517663
822.94860838434,526.040420371867,0.416250854730606,2099,341,00:02.1681990
823.475228086384,539.416560803788,0.42796978354454,1939,313,00:02.1901804
822.000692920661,559.8494052431,0.438956290483475,1836,295,00:02.1901804
821.526735188821,563.377757246795,0.442130148410797,1836,295,00:02.2003159
819.736228201871,573.541517496247,0.447501331567764,1782,286,00:02.2130031
818.314355006352,580.703545444047,0.449454486370087,1726,276,00:02.2286938
811.942256611618,601.189051853563,0.457267105579376,1583,164,00:02.2524626
802.884397736459,619.884051276129,0.457267105579376,1537,52,00:02.2641897
799.514031643377,625.887515879432,0.455069810152054,1485,14,00:02.2787612
791.667398082919,636.577895830927,0.452140063047409,1431,-107,00:02.2944380
783.030834969396,647.057627901605,0.452140063047409,1414,-252,00:02.3100559
773.972976094237,656.378796627786,0.452140063047409,1377,-417,00:02.3172392
771.603187435039,658.432613465758,0.454337388277054,1366,-455,00:02.3329208
760.228201870886,668.807021596027,0.464103162288666,1303,-620,00:02.3473295
751.433652846749,675.653077722601,0.464103162288666,1230,-760,00:02.3515268
746.852061438965,678.286176232821,0.464103162288666,1183,-834,00:02.3673132
737.372906802171,682.867767640605,0.458243697881699,1084,-962,00:02.3842466
727.472456403742,686.659429495323,0.452384233474731,943,-1100,00:02.3842466
724.94468183393,687.502021018593,0.449942767620087,910,-1127,00:02.3999477
717.150710243677,689.397851945952,0.444815754890442,803,-1204,00:02.3999477
714.570273703661,689.819147707587,0.44286260008812,769,-1225,00:02.4185634
701.352119182354,691.346344843515,0.43602654337883,623,-1302,00:02.4342766
691.135696962698,691.767640605151,0.433829247951508,524,-1343,00:02.4342766
688.66058436309,691.662316664742,0.433829247951508,503,-1350,00:02.4529245
681.182584594064,691.346344843515,0.431631952524185,452,-1367,00:02.4672287
671.545444046657,690.609077260654,0.431631952524185,427,-1374,00:02.4833401
661.592331678023,689.397851945952,0.431631952524185,427,-1374,00:02.5045759
647.215613812219,687.133387227163,0.431631952524185,427,-1374,00:02.5045759
644.898487123224,686.764753435732,0.431631952524185,427,-1374,00:02.5128622
642.58136043423,686.343457674096,0.431631952524185,427,-1374,00:02.5285263
629.047234091697,683.921007044693,0.429678797721863,427,-1374,00:02.5432094
624.518304654117,682.973091581014,0.429678797721863,427,-1374,00:02.5576394
616.092389421411,680.866612772837,0.425284206867218,427,-1374,00:02.5806221
600.504446240905,676.285021365054,0.420889586210251,427,-1374,00:02.5806221
598.608615313547,675.495091811988,0.418936431407928,427,-1374,00:02.5945518
596.765446356392,674.757824229126,0.418936431407928,427,-1374,00:02.6102544
588.02355930246,670.439542672364,0.416739135980606,427,-1374,00:02.6252060
582.757362282019,667.595796281326,0.412588685750961,427,-1374,00:02.6331267
579.54498209955,665.436655502945,0.410635530948639,443,-1424,00:02.6331267
577.912461023213,664.278092158448,0.410635530948639,443,-1424,00:02.6623684
567.538052892944,655.220233283289,0.395986884832382,474,-1523,00:02.6698712
564.641644531701,652.323824922046,0.392080575227737,490,-1571,00:02.6856435
557.321630673288,645.003811063633,0.388174265623093,506,-1619,00:02.6856435
556.005081418178,643.52927589791,0.388174265623093,506,-1619,00:02.7012712
551.107518189167,637.789121145629,0.374746322631836,522,-1668,00:02.7170229
547.421180274859,631.996304423144,0.364736407995224,554,-1764,00:02.7170229
546.683912691997,630.469107287216,0.364736407995224,554,-1764,00:02.7403134
544.630095854025,626.256149670863,0.359853506088257,603,-1803,00:02.7403134
544.156138122185,624.886938445548,0.356923788785934,621,-1852,00:02.7423847
543.73484236055,623.517727220233,0.35374990105629,638,-1847,00:02.7423847
543.418870539323,622.04319205451,0.350576013326645,655,-1842,00:02.7581291
543.155560688301,620.568656888786,0.347402155399323,655,-1842,00:02.7581291
542.839588867075,619.146783693267,0.338612943887711,655,-1842,00:02.7736392
542.470955075644,614.828502136505,0.232166022062302,690,-1884,00:02.7736392
542.470955075644,613.353966970782,0.130601972341537,690,-1884,00:02.7827667
Time Elapsed till drawing started: 00:01.2377095
Time Elapsed till drawing submit: 00:03.4149569
