X, Y, Pressure, TiltX, TiltY, Time
568.696616237441,558.111560226354,0.358632802963257,1174,17,00:03.7719850
566.642799399469,556.689687030835,0.380849927663803,1174,17,00:03.7867477
564.799630442314,555.109827924703,0.369863420724869,1174,17,00:03.8025303
561.63991223005,552.266081533664,0.450675219297409,1174,17,00:03.8163960
560.69199676637,551.160180159372,0.489250004291534,1174,17,00:03.8320403
559.112137660238,548.527081649151,0.548088788986206,1174,17,00:03.8476528
557.58494052431,543.840166300959,0.577386140823364,1174,17,00:03.8675111
556.2683912692,539.416560803788,0.597161829471588,1174,17,00:03.8813272
555.215151865111,535.519575008661,0.618158221244812,1174,17,00:03.8939825
553.951264580206,530.042730107403,0.646478950977325,1174,17,00:03.8939825
553.687954729184,528.620856911884,0.652094304561615,1174,17,00:03.9137787
552.6873772953,519.826307887747,0.674311459064484,1174,17,00:03.9219218
552.424067444278,515.771336182007,0.680659174919128,1174,17,00:03.9284347
552.318743503869,513.822843284444,0.683588922023773,1174,17,00:03.9428214
551.950109712438,504.922970319898,0.698725879192352,1174,17,00:03.9428214
551.792123801825,503.185125303153,0.702388048171997,1174,17,00:03.9673486
551.581475921007,494.91719598106,0.720698833465576,1174,17,00:03.9729654
551.581475921007,491.546829887978,0.728023171424866,1174,17,00:03.9962701
552.371405474073,480.382492204643,0.74633401632309,1174,17,00:04.0110981
553.845940639797,472.325210763368,0.748287200927734,1174,17,00:04.0187471
554.741194133272,468.428224968241,0.748287200927734,1174,17,00:04.0187471
555.162489894907,466.532394040882,0.748287200927734,1174,17,00:04.0336922
556.795010971244,460.89756322901,0.748287200927734,1174,17,00:04.0562513
561.323940408823,450.15452130731,0.750240325927734,1174,28,00:04.0635171
563.325095276591,446.731493244024,0.750240325927734,1173,51,00:04.0788930
567.643376833353,440.096084998268,0.752193510532379,1171,99,00:04.0788930
568.696616237441,438.56888786234,0.752193510532379,1169,112,00:04.1092874
578.386418755053,428.247141702275,0.756099820137024,1158,201,00:04.1137938
580.071601801594,427.035916387574,0.756099820137024,1155,217,00:04.1323171
588.444855064095,421.611733456519,0.751216888427734,1139,295,00:04.1323171
590.024714170228,420.66381799284,0.748531341552734,1135,308,00:04.1479484
596.923432267005,417.08280401894,0.74462503194809,1117,370,00:04.1479484
598.819263194364,416.345536436078,0.74462503194809,1111,390,00:04.1619543
602.716248989491,414.871001270355,0.742671847343445,1097,429,00:04.1764846
