X, Y, Pressure, TiltX, TiltY, Time
514.718096777919,418.557339184663,0.430411219596863,828,877,00:03.6072868
514.086153135466,417.662085691188,0.43578240275383,828,877,00:03.6256008
514.770758748123,415.397620972399,0.433585107326508,828,877,00:03.6359723
515.244716479963,414.660353389537,0.456778824329376,828,877,00:03.6555390
517.71982907957,412.027254879316,0.527336537837982,828,877,00:03.6673618
518.983716364476,411.132001385841,0.542961776256561,828,877,00:03.6859059
523.144012010625,408.288254994803,0.575432956218719,828,877,00:03.6957730
525.671786580437,406.81371982908,0.591790616512299,828,877,00:03.7157962
531.780575124148,404.07529737845,0.611566364765167,828,877,00:03.7274089
534.203025753551,403.443353735997,0.611566364765167,828,877,00:03.7510954
543.418870539323,402.021480540478,0.615472674369812,828,877,00:03.7658978
551.581475921007,401.336874927821,0.611078023910522,828,877,00:03.7758757
556.426377179813,401.600184778843,0.608880758285522,828,877,00:03.7758757
558.05889825615,401.758170689456,0.608880758285522,828,877,00:03.7963045
562.798475574547,402.2847903915,0.611322164535522,828,877,00:03.8008907
564.378334680679,402.548100242522,0.611322164535522,828,877,00:03.8060151
568.749278207645,403.443353735997,0.611322164535522,828,877,00:03.8060151
570.171151403164,403.864649497633,0.613763630390167,828,877,00:03.8217516
574.752742810948,405.286522693152,0.620355546474457,828,877,00:03.8217516
576.279939946876,405.813142395196,0.620355546474457,828,877,00:03.8399728
581.124841205682,407.761635292759,0.624261856079102,828,877,00:03.8557160
588.02355930246,410.76336759441,0.624261856079102,828,877,00:03.8773097
595.606883011895,414.765677329946,0.624261856079102,820,884,00:03.8929833
602.400277168264,419.557916618547,0.624261856079102,796,906,00:03.9008071
604.928051738076,421.822381337337,0.624261856079102,777,922,00:03.9220882
611.826769834854,429.14239519575,0.624261856079102,718,968,00:03.9376635
615.460445778958,434.935211918235,0.624261856079102,675,998,00:03.9532889
618.778149901836,441.20198637256,0.624261856079102,636,1023,00:03.9532889
619.568079454902,442.623859568079,0.624261856079102,626,1028,00:03.9610401
620.305347037764,444.203718674212,0.624261856079102,626,1028,00:03.9766879
623.307079339416,452.840281787735,0.631586194038391,588,1050,00:03.9923139
624.623628594526,458.369788659198,0.631586194038391,556,1067,00:03.9923139
625.044924356161,460.107633675944,0.634271740913391,545,1073,00:04.0206459
626.46679755168,472.11456288255,0.640863656997681,471,1106,00:04.0362867
626.203487700658,479.065942949532,0.64843213558197,451,1114,00:04.0362867
625.887515879432,480.751125996073,0.64843213558197,451,1114,00:04.0519264
624.465642683913,487.597182122647,0.653559148311615,418,1126,00:04.0675428
622.411825845941,494.285252338607,0.658442080020905,396,1133,00:04.0881408
618.514840050814,502.921815452131,0.665278077125549,376,1140,00:04.1112498
612.511375447511,512.34830811872,0.677973628044128,355,1146,00:04.1263860
607.403164337683,518.351772722023,0.686762809753418,312,1158,00:04.1263860
605.92862917196,519.98429379836,0.688715934753418,301,1161,00:04.1412356
601.241713823767,524.723871116757,0.693598866462708,279,1166,00:04.1559809
594.500981637603,530.516687839242,0.695551991462708,258,1171,00:04.1706435
586.864995957963,535.993532740501,0.697749316692352,247,1173,00:04.1862822
578.913038457097,540.733110058898,0.699702441692352,236,1175,00:04.1862822
576.911883589329,541.786349462986,0.699702441692352,236,1175,00:04.2026167
569.065250028872,545.5253493475,0.699702441692352,236,1175,00:04.2026167
566.906109250491,546.315278900566,0.699702441692352,236,1175,00:04.2224013
557.953574315741,548.843053470378,0.699702441692352,215,1179,00:04.2224013
555.741771567156,549.264349232013,0.699702441692352,215,1179,00:04.2379367
549.001039380991,550.528236516919,0.697749316692352,215,1179,00:04.2535624
537.520729876429,551.476151980598,0.697749316692352,215,1179,00:04.2535624
535.414251068253,551.476151980598,0.699702441692352,215,1179,00:04.2675985
531.306617392309,551.423490010394,0.699702441692352,215,1179,00:04.2832322
523.933941563691,551.423490010394,0.701899766921997,215,1179,00:04.2988587
516.192631943642,550.738884397736,0.709224104881287,215,1179,00:04.3068734
514.928744658737,550.528236516919,0.709224104881287,215,1179,00:04.3276743
508.925280055434,549.317011202217,0.715083539485931,215,1179,00:04.3276743
508.135350502367,549.159025291604,0.715083539485931,215,1179,00:04.3433329
506.344843515417,548.685067559764,0.717036724090576,215,1179,00:04.3504654
505.870885783578,548.474419678947,0.717036724090576,215,1179,00:04.3662061
504.606998498672,547.895138006698,0.714351117610931,215,1179,00:04.4032053
504.238364707241,547.526504215267,0.708491623401642,215,1179,00:04.4225390
504.554336528468,547.31585633445,0.698237597942352,215,1179,00:04.4381606
506.1341956346,547.684490125881,0.693110525608063,215,1179,00:04.4381606
506.60815336644,547.789814066289,0.693110525608063,215,1179,00:04.4537234
508.188012472572,548.263771798129,0.693110525608063,215,1179,00:04.4537234
508.76729414482,548.527081649151,0.693110525608063,215,1179,00:04.4693088
510.821110982792,549.211687261808,0.693110525608063,215,1179,00:04.4693088
511.558378565654,549.474997112831,0.693110525608063,215,1179,00:04.4849459
513.717519344035,550.264926665897,0.693110525608063,215,1179,00:04.4933000
515.350040420372,551.002194248759,0.693110525608063,215,1179,00:04.5225544
523.512645802056,553.424644878161,0.693110525608063,249,1173,00:04.5307045
525.82977249105,554.056588520614,0.693110525608063,273,1168,00:04.5464307
530.674673749856,555.057165954498,0.693110525608063,319,1156,00:04.5620080
537.468067906225,556.637025060631,0.695063710212708,340,1151,00:04.5776109
543.576856449936,557.848250375332,0.698970019817352,361,1145,00:04.5776109
545.104053585864,558.216884166763,0.698970019817352,361,1145,00:04.5986844
552.6873772953,560.007391153713,0.698970019817352,372,1141,00:04.6226504
563.693729068022,563.061785425569,0.698970019817352,372,1141,00:04.6368767
566.906109250491,564.062362859453,0.698970019817352,372,1141,00:04.6579465
575.700658274628,567.380066982331,0.698970019817352,372,1141,00:04.6579465
577.069869499942,567.906686684375,0.698970019817352,372,1141,00:04.6742836
581.177503175886,569.697193671325,0.698970019817352,372,1141,00:04.6818319
582.546714401201,570.276475343573,0.698970019817352,382,1138,00:04.6818319
583.915925626516,570.908418986026,0.698970019817352,382,1138,00:04.6974835
590.182700080841,574.120799168495,0.698970019817352,382,1138,00:04.7107620
593.342418293105,576.227277976672,0.698970019817352,382,1138,00:04.7339041
599.082573045386,581.3354890865,0.698970019817352,382,1138,00:04.7495023
603.295530661739,586.23305231551,0.698970019817352,382,1138,00:04.7652108
606.560572814413,591.235939484929,0.698970019817352,382,1138,00:04.7808771
608.667051622589,595.238249220464,0.700923144817352,382,1138,00:04.7964789
610.35223466913,599.293220926204,0.702876329421997,382,1138,00:04.7964789
610.668206490357,600.346460330292,0.702876329421997,382,1138,00:04.8078726
610.931516341379,601.347037764176,0.704829454421997,382,1138,00:04.8235707
611.77410786465,605.244023559302,0.706782639026642,382,1138,00:04.8304523
611.932093775263,606.297262963391,0.706782639026642,382,1138,00:04.8461336
612.248065596489,611.352812103014,0.706782639026642,382,1138,00:04.8617245
612.248065596489,615.197135927936,0.706782639026642,382,1138,00:04.8617245
612.195403626285,616.145051391616,0.706782639026642,382,1138,00:04.8773908
611.984755745467,619.041459752858,0.706782639026642,382,1138,00:04.8930325
610.82619240097,624.728952534935,0.706782639026642,351,1148,00:04.9070515
610.404896639335,626.782769372907,0.706782639026642,341,1151,00:04.9226850
608.509065711976,632.838895946414,0.706782639026642,319,1156,00:04.9383530
606.929206605844,636.735881741541,0.706782639026642,279,1166,00:04.9539667
605.612657350733,639.421642221966,0.706782639026642,235,1175,00:04.9539667
605.191361589098,640.316895715441,0.706782639026642,223,1178,00:04.9725735
603.032220810717,644.161219540363,0.706782639026642,171,1186,00:04.9882539
600.767756091927,647.95288139508,0.706782639026642,125,1191,00:05.0038411
598.029333641298,652.00785310082,0.706782639026642,89,1194,00:05.0115139
596.554798475575,653.851022057974,0.706782639026642,89,1194,00:05.0115139
595.817530892713,654.798937521654,0.706782639026642,77,1195,00:05.0333075
591.867883127382,659.275204989029,0.708735764026642,43,1197,00:05.0333075
590.972629633907,660.117796512299,0.708735764026642,31,1197,00:05.0561253
586.970319898372,663.751472456404,0.708735764026642,9,1197,00:05.0782105
579.386996188936,669.596951149093,0.712642073631287,-37,1197,00:05.0782105
578.228432844439,670.439542672364,0.712642073631287,-48,1197,00:05.0925603
574.805404781153,672.967317242176,0.712642073631287,-60,1196,00:05.1076706
570.11848943296,675.811063633214,0.712642073631287,-109,1193,00:05.1231283
564.852292412519,678.549486083843,0.714595258235931,-157,1136,00:05.1388129
558.322208107172,680.971936713246,0.718989849090576,-219,1073,00:05.1544408
551.686799861416,683.183739461832,0.724849343299866,-279,1007,00:05.1544408
550.317588636101,683.605035223467,0.724849343299866,-291,1004,00:05.1700628
