X, Y, Pressure, TiltX, TiltY, Time
669.807599029911,376.217115140316,0.505607664585114,626,1304,00:03.4844030
668.280401893983,375.479847557455,0.536614000797272,626,1304,00:03.4844030
668.280401893983,375.479847557455,0.530022144317627,626,1304,00:03.5001528
666.279247026215,374.847903915002,0.531975269317627,626,1304,00:03.5171532
664.54140200947,374.689918004389,0.604486167430878,626,1304,00:03.5329251
660.802402124957,375.058551795819,0.665278077125549,626,1304,00:03.5546567
657.484698002079,375.532509527659,0.682368218898773,626,1304,00:03.5730318
652.955768564499,375.795819378681,0.701655626296997,626,1304,00:03.5919357
643.845247719136,376.480424991339,0.734859228134155,626,1304,00:03.5919357
642.054740732186,376.533086961543,0.741451144218445,626,1304,00:03.6075915
632.522924125188,376.849058782769,0.769527733325958,626,1304,00:03.6282276
624.149670862686,376.954382723178,0.784908831119537,626,1304,00:03.6282276
622.095854024714,376.954382723178,0.789303421974182,626,1304,00:03.6440091
616.092389421411,376.901720752974,0.801998913288116,626,1304,00:03.6440091
614.143896523848,376.796396812565,0.806149363517761,626,1304,00:03.6546007
608.298417831158,376.533086961543,0.816891729831696,626,1304,00:03.6702824
600.767756091927,376.164453170112,0.82909893989563,626,1304,00:03.6859111
593.658390114332,375.585171497863,0.836911559104919,626,1304,00:03.7015403
586.864995957963,374.900565885206,0.841794431209564,626,1304,00:03.7171565
580.334911652616,374.373946183162,0.843991756439209,626,1304,00:03.7171565
578.807714516688,374.215960272549,0.843991756439209,626,1304,00:03.7424580
572.066982330523,373.742002540709,0.845944941043854,626,1304,00:03.7484681
569.907841552142,373.584016630096,0.847898066043854,626,1304,00:03.7484681
568.854602148054,373.584016630096,0.847898066043854,626,1304,00:03.7717351
564.27301074027,373.689340570505,0.849851250648499,626,1304,00:03.7945872
559.428109481464,374.268622242753,0.851804375648499,614,1309,00:03.7945872
558.954151749625,374.321284212958,0.851804375648499,614,1309,00:03.8160121
557.11098279247,374.742579974593,0.855710685253143,614,1309,00:03.8160121
556.689687030835,374.900565885206,0.855710685253143,614,1309,00:03.8317345
555.952419447973,375.216537706433,0.860593557357788,614,1309,00:03.8473152
554.846518073681,375.848481348886,0.865476489067078,602,1314,00:03.8686291
553.161335027139,377.902298186858,0.869382798671722,591,1319,00:03.8845811
552.160757593256,380.272086846056,0.873777389526367,591,1319,00:03.9002062
551.370828040189,383.747776879547,0.880125105381012,579,1324,00:03.9002062
551.212842129576,384.643030373022,0.880125105381012,579,1324,00:03.9159844
550.844208338145,387.750086615083,0.884031414985657,579,1324,00:03.9159844
550.686222427532,388.803326019171,0.884031414985657,579,1324,00:03.9315699
550.42291257651,392.068368171844,0.884031414985657,579,1324,00:03.9315699
550.264926665897,393.279593486546,0.884031414985657,579,1324,00:03.9547307
550.054278785079,397.018593371059,0.885984599590302,566,1330,00:03.9547307
549.94895484467,398.177156715556,0.887937724590302,553,1335,00:03.9737475
549.317011202217,404.180621318859,0.891844034194946,528,1344,00:03.9893951
548.685067559764,409.604804249913,0.899656653404236,528,1344,00:04.0050567
547.842476036494,416.240212495669,0.904539585113525,528,1344,00:04.0050567
547.631828155676,417.55676175078,0.906492710113525,528,1344,00:04.0189220
547.263194364245,420.031874350387,0.906492710113525,528,1344,00:04.0351797
546.578588751588,425.034761519806,0.90844589471817,528,1344,00:04.0549983
545.367363436886,433.039380990877,0.91039901971817,528,1344,00:04.0549983
545.156715556069,434.461254186396,0.91039901971817,528,1344,00:04.0635485
544.946067675251,435.883127381915,0.91039901971817,528,1344,00:04.0792091
544.261462062594,441.359972283174,0.91039901971817,528,1344,00:04.0832316
544.050814181776,442.676521538284,0.91039901971817,528,1344,00:04.0995214
543.050236747892,448.8379720522,0.91039901971817,504,1353,00:04.0995214
542.839588867075,450.049197366901,0.91039901971817,491,1358,00:04.1083051
542.681602956461,451.260422681603,0.91039901971817,491,1358,00:04.1239739
542.102321284213,456.315971821226,0.91039901971817,452,1370,00:04.1551834
541.101743850329,465.689802517612,0.912352204322815,412,1382,00:04.1708944
540.364476267467,472.061900912346,0.912352204322815,388,1388,00:04.1873079
539.943180505832,476.432844439312,0.912352204322815,388,1388,00:04.1873079
539.890518535628,477.433421873196,0.912352204322815,388,1388,00:04.2029886
539.574546714401,480.540478115256,0.912352204322815,388,1388,00:04.2186512
539.100588982561,483.910844208338,0.912352204322815,388,1388,00:04.2186512
538.889941101744,484.700773761404,0.912352204322815,388,1388,00:04.2343046
538.415983369904,487.017900450398,0.912352204322815,388,1388,00:04.2554448
537.626053816838,489.756322901028,0.914305329322815,375,1392,00:04.2711632
536.888786233976,492.968703083497,0.914305329322815,375,1392,00:04.2711632
536.888786233976,492.968703083497,0.914305329322815,375,1392,00:04.2912879
536.625476382954,494.127266427994,0.914305329322815,375,1392,00:04.2912879
536.625476382954,494.127266427994,0.914305329322815,375,1392,00:04.3070258
536.678138353159,494.91719598106,0.914305329322815,375,1392,00:04.3184639
536.678138353159,494.91719598106,0.914305329322815,375,1392,00:04.3342289
536.678138353159,494.91719598106,0.914305329322815,375,1392,00:04.3569920
536.678138353159,494.91719598106,0.914305329322815,375,1392,00:04.3728255
537.152096084998,494.864534010856,0.914305329322815,375,1392,00:04.3728255
537.573391846634,494.759210070447,0.914305329322815,375,1392,00:04.3884021
538.047349578473,494.548562189629,0.914305329322815,375,1392,00:04.3884021
538.468645340109,494.390576279016,0.91186386346817,375,1392,00:04.4047400
540.891095969512,493.021365053701,0.90966659784317,375,1392,00:04.4325443
545.314701466682,490.704238364707,0.905516147613525,375,1392,00:04.4481455
549.580321053239,488.439773645918,0.903318822383881,375,1392,00:04.4556770
552.6873772953,487.386534241829,0.903318822383881,375,1392,00:04.4695346
554.846518073681,486.754590599376,0.901365697383881,375,1392,00:04.4852239
560.955306617392,485.596027254879,0.901365697383881,375,1392,00:04.5008480
567.906686684375,484.437463910382,0.903562963008881,375,1392,00:04.5008480
569.328559879894,484.226816029565,0.903562963008881,375,1392,00:04.5216073
574.015475228086,483.752858297725,0.901121556758881,375,1392,00:04.5216073
575.647996304423,483.594872387112,0.901121556758881,375,1392,00:04.5374557
580.598221503638,483.226238595681,0.898924231529236,375,1392,00:04.5557401
591.077953574316,482.962928744659,0.896971106529236,375,1392,00:04.5714570
598.345305462524,483.278900565885,0.895017921924591,375,1392,00:04.5714570
600.188474419679,483.384224506294,0.895017921924591,375,1392,00:04.5869986
