X, Y, Pressure, TiltX, TiltY, Time
451.8675,458.66,0.4111328125,13130,11512,00:04.6510005
449.0175,459.546666666667,0.459228515625,13130,11512,00:04.6751981
448.02,459.8,0.525634765625,13130,11512,00:04.6896483
448.7325,460.94,0.640869140625,13184,11554,00:04.7053784
450.015,463.22,0.685791015625,13184,11554,00:04.7211481
452.01,466.513333333333,0.74169921875,13184,11554,00:04.7469297
454.29,470.82,0.789794921875,13184,11554,00:04.7516197
457.14,475.126666666667,0.82568359375,13184,11554,00:04.7700479
460.9875,479.053333333333,0.849853515625,13184,11554,00:04.7805850
465.975,482.346666666667,0.868408203125,13184,11554,00:04.7961997
470.9625,485.26,0.886474609375,13184,11554,00:04.8105562
476.235,488.426666666667,0.90283203125,13184,11554,00:04.8115530
477.66,489.186666666667,0.906494140625,13184,11554,00:04.8270515
482.22,491.973333333333,0.91748046875,13197,11518,00:04.8411513
488.9175,495.9,0.9306640625,13344,11477,00:04.8471323
490.6275,496.913333333333,0.93359375,13344,11477,00:04.8574164
497.04,501.22,0.9453125,13344,11477,00:04.8731940
504.735,505.78,0.955078125,13344,11477,00:04.8930031
514.8525,511.48,0.966064453125,13344,11477,00:04.8969953
516.8475,512.746666666667,0.968017578125,13344,11477,00:04.9076737
523.26,516.166666666667,0.973876953125,13344,11477,00:04.9236028
532.665,521.866666666667,0.984619140625,13298,11392,00:04.9384669
543.0675,528.58,0.993408203125,13298,11392,00:04.9530581
555.0375,536.053333333333,0.993408203125,13341,11243,00:04.9750463
560.31,539.6,0.995361328125,13353,11196,00:04.9822195
562.7325,541.12,0.997314453125,13353,11196,00:04.9862199
575.2725,548.846666666667,1,13291,11103,00:04.9975306
584.9625,556.066666666667,1,12934,10873,00:05.0266311
592.8,563.033333333333,1,12891,10791,00:05.0306239
595.935,565.693333333333,0.986083984375,12917,10688,00:05.0452748
602.775,571.646666666667,0.998046875,12549,10446,00:05.0669210
607.62,577.346666666667,0.998046875,12394,10285,00:05.0763681
610.6125,580.386666666667,0.998046875,12472,10188,00:05.0970590
615.03,584.946666666667,1,12487,10115,00:05.1010442
615.885,585.706666666667,1,12494,10078,00:05.1113722
618.8775,587.86,1,12448,10024,00:05.1147517
619.875,588.62,1,12448,10024,00:05.1257677
622.5825,590.646666666667,1,12448,10024,00:05.1279531
623.295,591.28,1,12448,10024,00:05.1414054
625.4325,593.053333333333,1,12448,10024,00:05.1424048
626.0025,593.433333333333,1,12448,10024,00:05.1577012
627.855,594.953333333333,1,12448,10024,00:05.1726881
629.85,596.473333333333,1,12454,9988,00:05.1962498
630.5625,597.106666666667,1,12467,9910,00:05.2034247
631.1325,597.486666666667,0.9931640625,12467,9910,00:05.2174984
633.555,599.133333333333,0.970458984375,12484,9796,00:05.2399173
634.8375,599.766666666667,0.970458984375,12494,9718,00:05.2674597
635.835,600.146666666667,0.970458984375,12502,9648,00:05.2698235
636.12,600.146666666667,0.931396484375,12502,9648,00:05.2818791
631.56,477.533333333333,0.168212890625,12258,11508,00:05.6230527
630.99,477.533333333333,0.171142578125,12258,11508,00:05.6291118
630.135,477.533333333333,0.38232421875,12258,11508,00:05.6301459
629.9925,477.66,0.40185546875,12258,11508,00:05.6659662
629.4225,477.913333333333,0.434814453125,12258,11508,00:05.6727346
627.57,479.686666666667,0.60546875,12258,11508,00:05.6886965
626.0025,481.586666666667,0.692626953125,12258,11508,00:05.7037720
623.295,484.12,0.79345703125,12258,11508,00:05.7216626
619.4475,487.54,0.836181640625,12276,11480,00:05.7253895
618.3075,488.68,0.846923828125,12293,11452,00:05.7328844
615.03,491.973333333333,0.879150390625,12347,11357,00:05.7340496
613.89,493.113333333333,0.890869140625,12365,11325,00:05.7494282
610.47,496.913333333333,0.927490234375,12417,11366,00:05.7562161
609.4725,498.18,0.934814453125,12417,11366,00:05.7637438
605.91,502.36,0.953369140625,12417,11366,00:05.7798337
598.215,509.706666666667,0.980224609375,12417,11366,00:05.7804590
596.22,511.48,0.984130859375,12432,11337,00:05.7955085
590.0925,517.18,0.993896484375,12483,11231,00:05.8095632
581.115,525.793333333333,0.998779296875,12483,11231,00:05.8318853
568.86,537.446666666667,1,12564,11195,00:05.8332671
566.7225,539.853333333333,1,12564,11195,00:05.8480310
559.3125,547.58,1,12564,11195,00:05.8687077
548.055,560.12,1,12593,11126,00:05.8777069
536.085,574.686666666667,1,12593,11126,00:05.8787123
532.95,578.613333333333,1,12653,11169,00:05.8925335
523.9725,590.266666666667,1,12703,11035,00:05.9081918
513,603.946666666667,1,12756,10877,00:05.9091993
510.5775,606.86,1,12770,10830,00:05.9223616
504.3075,615.22,1,12805,10707,00:05.9233648
502.5975,617.753333333333,1,12815,10668,00:05.9370900
498.0375,624.34,1,12904,10578,00:05.9370900
496.755,626.113333333333,1,12904,10578,00:05.9522441
493.4775,630.546666666667,1,12904,10578,00:05.9680982
490.2,634.22,1,12913,10536,00:05.9839716
487.92,635.866666666667,1,12921,10498,00:06.0135301
588.525,472.973333333333,0.39453125,13011,10459,00:07.1920363
587.955,473.226666666667,0.418701171875,13011,10459,00:07.2023521
587.67,473.226666666667,0.525146484375,13011,10459,00:07.2184333
587.385,473.1,0.637451171875,13011,10459,00:07.2323087
587.8125,473.353333333333,0.69384765625,13011,10459,00:07.2488893
589.665,474.493333333333,0.71728515625,13011,10459,00:07.2640208
592.8,475.886666666667,0.77734375,13011,10459,00:07.2650194
593.7975,476.266666666667,0.790771484375,13011,10459,00:07.2862632
597.93,477.786666666667,0.82958984375,13011,10459,00:07.2946173
603.4875,479.94,0.876708984375,13011,10459,00:07.3100258
609.4725,482.22,0.918212890625,13011,10459,00:07.3110340
611.04,482.853333333333,0.925048828125,13011,10459,00:07.3278154
617.88,485.386666666667,0.949462890625,12948,10428,00:07.3444594
624.435,487.666666666667,0.970947265625,12948,10428,00:07.3659071
631.4175,489.693333333333,0.99072265625,12948,10428,00:07.3799430
637.1175,490.58,0.9970703125,12948,10428,00:07.3809403
638.4,490.833333333333,0.9990234375,12884,10397,00:07.3939877
642.105,491.213333333333,1,12884,10397,00:07.4089218
645.9525,491.72,1,12884,10397,00:07.4241177
648.5175,491.846666666667,1,12832,10372,00:07.4251492
648.945,491.846666666667,1,12832,10372,00:07.4422004
650.2275,491.72,1,12832,10372,00:07.4534468
650.7975,491.593333333333,1,12832,10372,00:07.4688132
651.0825,491.593333333333,1,12832,10372,00:07.4845715
651.0825,491.593333333333,1,12832,10372,00:07.4996964
651.0825,491.593333333333,1,12832,10372,00:07.5146236
651.0825,491.593333333333,1,12832,10372,00:07.5152393
651.0825,491.593333333333,1,12832,10372,00:07.5294341
651.0825,491.593333333333,1,12832,10372,00:07.5483202
651.225,491.213333333333,1,12832,10372,00:07.5653488
650.7975,490.58,1,12832,10372,00:07.5731675
650.7975,490.58,1,12832,10372,00:07.5808021
