X, Y, Pressure, TiltX, TiltY, Time
541.5,421.42,0.450439453125,11974,11553,00:04.1859102
540.075,422.433333333333,0.478271484375,12121,11686,00:04.1990462
539.79,422.56,0.527099609375,12276,11827,00:04.1990462
539.79,422.56,0.553955078125,12333,11879,00:04.2122650
539.79,422.56,0.63818359375,12301,11850,00:04.2416547
539.79,422.56,0.685302734375,12248,11802,00:04.2427788
539.79,422.56,0.700927734375,12325,11872,00:04.2566411
540.7875,423.193333333333,0.822509765625,12465,12002,00:04.2738986
541.6425,423.446666666667,0.84912109375,12390,11932,00:04.2997599
545.3475,423.573333333333,0.91357421875,12373,11917,00:04.3040625
549.9075,423.066666666667,0.96533203125,12517,11999,00:04.3193564
556.035,422.813333333333,0.95751953125,12581,11906,00:04.3349798
562.02,422.813333333333,0.968017578125,12581,11906,00:04.3470121
568.29,422.686666666667,0.973876953125,12581,11906,00:04.3748080
578.1225,422.686666666667,0.977783203125,12581,11906,00:04.3748080
579.2625,422.686666666667,0.977783203125,12581,11906,00:04.3867540
580.26,422.813333333333,0.979736328125,12581,11906,00:04.4025349
583.395,422.686666666667,0.98388671875,12426,11768,00:04.4182515
583.68,422.56,0.989013671875,12426,11768,00:04.4332949
583.68,422.56,0.991943359375,12426,11768,00:04.4342918
583.68,422.306666666667,0.991943359375,12426,11768,00:04.4506976
583.68,422.306666666667,0.991943359375,12426,11768,00:04.4674224
583.68,422.306666666667,0.981689453125,12426,11768,00:04.4731305
504.3075,468.793333333333,0.168212890625,12943,11123,00:05.0318292
503.7375,469.3,0.171142578125,12943,11123,00:05.0362476
503.31,469.68,0.3916015625,12943,11123,00:05.0515934
503.025,469.806666666667,0.515869140625,13003,11165,00:05.0688374
503.31,470.313333333333,0.580078125,13003,11165,00:05.0698413
503.31,470.313333333333,0.594482421875,13003,11165,00:05.0833617
504.3075,470.946666666667,0.636962890625,13105,11236,00:05.0985957
506.445,471.453333333333,0.710205078125,13105,11236,00:05.1273523
512.2875,471.453333333333,0.81640625,13105,11236,00:05.1303573
514.71,471.2,0.8466796875,13105,11236,00:05.1528462
521.9775,470.06,0.907958984375,12659,11165,00:05.1538662
523.4025,469.933333333333,0.916259765625,12562,11096,00:05.1673017
528.2475,469.426666666667,0.937255859375,12510,11059,00:05.1692992
530.1,469.3,0.943359375,12510,11059,00:05.1823499
535.515,469.046666666667,0.958740234375,12441,11011,00:05.1833487
537.3675,469.046666666667,0.963134765625,12441,11011,00:05.1972688
542.7825,469.046666666667,0.967529296875,12425,11049,00:05.1983035
544.635,469.046666666667,0.967529296875,12334,11044,00:05.2131232
551.6175,468.92,0.9775390625,12270,11037,00:05.2274871
561.3075,468.793333333333,0.992431640625,12204,11032,00:05.2286564
563.73,468.666666666667,0.994384765625,12116,11022,00:05.2432007
571.14,468.54,0.996337890625,11924,11049,00:05.2573076
580.1175,468.54,1,11924,11049,00:05.2727178
587.385,468.793333333333,1,11712,11034,00:05.2871642
593.94,468.793333333333,1,11640,11025,00:05.3016545
600.0675,468.413333333333,1,11640,11025,00:05.3026560
601.4925,468.413333333333,1,11640,11025,00:05.3193348
605.055,468.033333333333,1,11523,10964,00:05.3324618
609.045,467.4,1,11312,10952,00:05.3334593
610.0425,467.273333333333,1,11295,10972,00:05.3473134
612.6075,466.893333333333,1,11181,10903,00:05.3486817
613.4625,466.766666666667,1,11181,10903,00:05.3679776
616.17,466.513333333333,1,11181,10903,00:05.3827001
618.735,466.386666666667,1,11181,10903,00:05.4070579
620.73,466.386666666667,1,11181,10903,00:05.4140853
621.3,466.386666666667,1,11181,10903,00:05.4443344
621.3,466.386666666667,1,11181,10903,00:05.4589759
621.3,466.386666666667,0.970458984375,11181,10903,00:05.4918304
621.3,466.386666666667,0.991455078125,11181,10903,00:05.4928846
621.3,466.386666666667,0.976806640625,11181,10903,00:05.5043722
459.135,524.4,0.20556640625,13856,12355,00:06.4194955
459.135,524.4,0.218017578125,13856,12355,00:06.4252015
