X, Y, Pressure, TiltX, TiltY, Time
550.335,292.093333333333,0.244873046875,13801,11024,00:03.3227863
549.6225,290.573333333333,0.304443359375,13744,11326,00:03.3409681
549.48,289.433333333333,0.4892578125,13723,11418,00:03.3500632
549.48,289.433333333333,0.533935546875,13712,11466,00:03.3663817
549.48,289.433333333333,0.602783203125,13687,11568,00:03.3815838
550.05,291.46,0.655517578125,13687,11568,00:03.3959170
550.05,295.133333333333,0.712646484375,13675,11613,00:03.4199671
549.9075,300.833333333333,0.763671875,13675,11613,00:03.4388959
550.4775,308.56,0.802490234375,13675,11613,00:03.4467879
551.0475,313.626666666667,0.818115234375,13675,11613,00:03.4568011
553.6125,332.373333333333,0.85107421875,13675,11613,00:03.4713057
555.8925,347.826666666667,0.8720703125,13675,11613,00:03.4857964
558.315,365.18,0.896240234375,13675,11613,00:03.5015293
560.595,384.306666666667,0.923095703125,13675,11613,00:03.5175667
562.59,405.206666666667,0.949462890625,13675,11613,00:03.5186304
563.0175,410.526666666667,0.955810546875,13675,11613,00:03.5326987
564.4425,428.133333333333,0.970458984375,13633,11508,00:03.5466000
566.4375,453.086666666667,0.984375,13595,11109,00:03.5475911
567.0075,459.293333333333,0.9873046875,13616,11007,00:03.5615632
569.2875,486.02,0.9970703125,13623,10612,00:03.5676975
569.8575,493.493333333333,0.999267578125,13636,10513,00:03.5782705
572.1375,513.126666666667,1,13621,10176,00:03.5982385
574.56,528.706666666667,1,13648,9856,00:03.6136789
580.83,562.78,1,13226,9147,00:03.6288020
585.2475,586.34,1,12995,8798,00:03.6426499
588.81,608.126666666667,1,12979,8447,00:03.6436953
589.5225,613.573333333333,1,12970,8340,00:03.6579988
591.8025,628.14,1,12946,8098,00:03.6723401
594.0825,643.466666666667,1,12902,7790,00:03.6733352
594.6525,647.14,1,12889,7713,00:03.7025040
596.6475,657.906666666667,1,12855,7538,00:03.7067581
597.36,661.326666666667,0.99365234375,12840,7470,00:03.7193784
603.7725,689.446666666667,1,12694,6966,00:03.7416312
606.765,699.326666666667,1,12611,6754,00:03.7568069
609.1875,707.433333333333,1,12494,6514,00:03.7769082
609.7575,709.206666666667,1,12455,6443,00:03.7779130
609.9,709.84,0.98486328125,12438,6414,00:03.7916617
610.3275,710.853333333333,0.934814453125,12438,6414,00:03.8032574
610.6125,710.473333333333,0.612060546875,12420,6385,00:03.8086992
552.7575,287.913333333333,0.013916015625,12541,6139,00:04.4994807
552.1875,287.66,0.140869140625,13341,7681,00:04.5061314
551.475,287.786666666667,0.34326171875,13684,8814,00:04.5220703
550.335,288.8,0.43994140625,13718,9677,00:04.5370631
549.48,290.7,0.5244140625,13728,10266,00:04.5528877
549.48,292.98,0.591552734375,13737,10660,00:04.5680455
550.905,295.133333333333,0.637939453125,13703,10885,00:04.5829332
554.325,297.92,0.67529296875,13695,10934,00:04.5934674
556.7475,299.44,0.697265625,13686,10984,00:04.5985438
559.455,301.593333333333,0.715087890625,13667,11085,00:04.6124860
567.0075,306.406666666667,0.7431640625,13658,11133,00:04.6267431
577.125,312.613333333333,0.761962890625,13658,11133,00:04.6434916
587.955,318.946666666667,0.778564453125,13658,11133,00:04.6577644
598.6425,325.28,0.795654296875,13658,11133,00:04.6593866
600.9225,326.8,0.800048828125,13658,11133,00:04.6727999
607.1925,331.486666666667,0.814208984375,13658,11133,00:04.6747919
609.045,333.006666666667,0.819091796875,13658,11133,00:04.6876319
613.7475,337.566666666667,0.83544921875,13658,11133,00:04.7081437
619.875,345.293333333333,0.87060546875,13658,11133,00:04.7184375
621.3,347.826666666667,0.88525390625,13658,11133,00:04.7386287
621.87,350.36,0.90966796875,13658,11133,00:04.7412733
621.7275,350.613333333333,0.91748046875,13658,11133,00:04.7547464
620.3025,351.5,0.943115234375,13658,11133,00:04.7557434
619.59,351.88,0.949951171875,13658,11133,00:04.7696394
616.455,352.893333333333,0.968994140625,13658,11133,00:04.7846411
611.1825,355.046666666667,0.980712890625,13658,11133,00:04.7997839
605.055,357.453333333333,0.98291015625,13658,11133,00:04.8136398
596.9325,359.986666666667,0.969482421875,13658,11133,00:04.8146413
594.795,360.62,0.97265625,13658,11133,00:04.8284187
587.955,362.9,0.987060546875,13658,11133,00:04.8432323
578.265,365.813333333333,0.987060546875,13658,11133,00:04.8442121
575.8425,366.573333333333,0.987060546875,13658,11133,00:04.8678059
567.2925,368.853333333333,0.987060546875,13667,11085,00:04.8737077
559.74,371.006666666667,0.987060546875,13667,11085,00:04.8829126
558.03,371.386666666667,0.987060546875,13667,11085,00:04.8988433
552.045,372.78,0.987060546875,13667,11085,00:04.9139267
548.625,373.793333333333,0.987060546875,13667,11085,00:04.9291746
547.6275,374.173333333333,0.987060546875,13667,11085,00:04.9479567
547.6275,374.173333333333,0.987060546875,13667,11085,00:04.9490098
547.9125,374.426666666667,0.97998046875,13667,11085,00:04.9605488
549.6225,375.06,0.95068359375,13667,11085,00:04.9732292
543.21,375.06,0.266845703125,12863,10773,00:05.4931284
543.21,375.06,0.283447265625,12863,10773,00:05.5031294
543.21,375.06,0.33984375,12863,10773,00:05.5181032
543.21,375.06,0.490234375,12863,10773,00:05.5334206
542.7825,375.186666666667,0.587646484375,12863,10773,00:05.5508005
541.6425,375.946666666667,0.6513671875,12863,10773,00:05.5508005
541.215,376.2,0.666015625,12863,10773,00:05.5646444
539.3625,377.34,0.709228515625,12863,10773,00:05.5656409
538.5075,377.846666666667,0.720947265625,12863,10773,00:05.5800083
535.3725,379.24,0.75390625,12863,10773,00:05.5953303
532.8075,380.38,0.771728515625,12863,10773,00:05.6023324
529.9575,381.646666666667,0.788818359375,12924,10810,00:05.6101657
523.83,384.053333333333,0.821044921875,13011,10771,00:05.6267273
514.71,387.853333333333,0.842529296875,13123,10838,00:05.6428625
506.445,391.02,0.853271484375,13187,10817,00:05.6646050
498.3225,394.566666666667,0.862548828125,13187,10817,00:05.6656567
496.8975,395.2,0.865478515625,13187,10817,00:05.6787610
493.05,396.466666666667,0.869384765625,13187,10817,00:05.6797946
491.7675,396.72,0.869384765625,13187,10817,00:05.6950640
488.49,397.48,0.871337890625,13187,10817,00:05.6951691
487.4925,397.606666666667,0.87353515625,13187,10817,00:05.7098683
485.07,397.986666666667,0.87353515625,13187,10817,00:05.7108659
484.3575,398.113333333333,0.87353515625,13187,10817,00:05.7257619
483.7875,398.113333333333,0.87353515625,13187,10817,00:05.7293844
483.36,398.113333333333,0.87353515625,13187,10817,00:05.7397144
481.65,398.493333333333,0.87353515625,13187,10817,00:05.7532587
481.5075,398.493333333333,0.87353515625,13187,10817,00:05.7693837
481.5075,398.493333333333,0.87109375,13187,10817,00:05.7921236
481.5075,398.493333333333,0.87109375,13187,10817,00:05.7932440
481.5075,398.493333333333,0.8642578125,13187,10817,00:05.8021656
481.65,398.746666666667,0.84521484375,13187,10817,00:05.8141648
483.93,400.393333333333,0.862060546875,13244,10852,00:05.8283337
486.78,401.28,0.862060546875,13358,10922,00:05.8434206
491.1975,402.293333333333,0.862060546875,13358,10922,00:05.8444653
492.3375,402.546666666667,0.862060546875,13358,10922,00:05.8594837
499.1775,403.56,0.860107421875,13358,10922,00:05.8642686
501.4575,403.813333333333,0.860107421875,13358,10922,00:05.8747045
509.01,404.7,0.860107421875,13484,10895,00:05.8799888
511.7175,405.08,0.860107421875,13484,10895,00:05.8954675
522.69,406.98,0.860107421875,13484,10895,00:05.9095275
533.805,409.64,0.860107421875,13484,10895,00:05.9257340
543.495,413.186666666667,0.865966796875,13484,10895,00:05.9400058
552.1875,417.24,0.875244140625,13484,10895,00:05.9571185
555.465,419.013333333333,0.877197265625,13484,10895,00:05.9591148
556.89,419.9,0.877197265625,13484,10895,00:05.9709920
562.02,423.32,0.883056640625,13245,10753,00:05.9858995
563.8725,424.713333333333,0.892822265625,13245,10753,00:06.0107772
564.4425,424.966666666667,0.90625,13245,10753,00:06.0328763
564.585,424.46,0.90625,13245,10753,00:06.0382610
567.5775,415.973333333333,0.190673828125,13218,10553,00:06.6638494
565.44,416.226666666667,0.202392578125,13218,10553,00:06.6740638
564.015,416.353333333333,0.48583984375,13218,10553,00:06.6891839
563.3025,417.113333333333,0.6181640625,13218,10553,00:06.7059256
563.3025,418.506666666667,0.68896484375,13218,10553,00:06.7198655
564.3,420.28,0.7333984375,13218,10553,00:06.7348717
566.4375,422.813333333333,0.773681640625,13218,10553,00:06.7497879
569.715,426.486666666667,0.81005859375,13218,10553,00:06.7620153
572.7075,429.653333333333,0.838623046875,13218,10553,00:06.7690668
573.8475,430.793333333333,0.84814453125,13218,10553,00:06.7806516
578.55,434.72,0.880615234375,13218,10553,00:06.7816509
579.69,435.606666666667,0.887451171875,13218,10553,00:06.7983446
584.535,438.773333333333,0.9111328125,13218,10553,00:06.8207664
591.5175,441.56,0.93017578125,13218,10553,00:06.8217678
593.085,441.94,0.933349609375,13218,10553,00:06.8355697
597.075,443.46,0.941650390625,13218,10553,00:06.8366661
598.3575,443.84,0.944091796875,13218,10553,00:06.8505966
601.635,444.98,0.948486328125,13218,10553,00:06.8646096
605.055,446.5,0.96044921875,13218,10553,00:06.8792823
607.7625,447.766666666667,0.9677734375,13218,10553,00:06.8801207
608.3325,448.02,0.9677734375,13218,10553,00:06.8957005
609.9,448.78,0.9677734375,13218,10553,00:06.9104313
611.7525,449.666666666667,0.9677734375,13218,10553,00:06.9246281
613.1775,450.553333333333,0.9716796875,13227,10506,00:06.9256417
613.32,450.806666666667,0.9716796875,13227,10506,00:06.9402760
613.4625,450.933333333333,0.97412109375,13227,10506,00:06.9554183
613.605,451.186666666667,0.9814453125,13227,10506,00:06.9695622
613.035,451.44,0.986328125,13227,10506,00:06.9856655
611.325,451.946666666667,0.981201171875,13227,10506,00:07.0008432
609.4725,452.2,0.980712890625,13227,10506,00:07.0235163
608.3325,452.326666666667,0.994384765625,13227,10506,00:07.0235163
607.7625,452.453333333333,0.990234375,13227,10506,00:07.0368158
603.06,454.1,0.97021484375,13227,10506,00:07.0650812
599.355,455.493333333333,0.99609375,13227,10506,00:07.0690622
598.215,455.873333333333,0.99169921875,13227,10506,00:07.0818023
590.805,458.28,0.970458984375,13182,10345,00:07.0965372
586.815,459.673333333333,0.99609375,13182,10345,00:07.1106849
583.11,460.94,0.99609375,13182,10345,00:07.1116836
582.1125,461.193333333333,0.99609375,13182,10345,00:07.1257741
579.5475,461.953333333333,0.99609375,13182,10345,00:07.1340982
578.6925,462.08,0.99609375,13182,10345,00:07.1408576
576.27,462.586666666667,0.99609375,13182,10345,00:07.1420997
575.5575,462.713333333333,0.99609375,13182,10345,00:07.1560176
573.5625,463.093333333333,0.99609375,13182,10345,00:07.1570161
573.135,463.22,0.99609375,13182,10345,00:07.1779937
571.5675,463.6,0.99609375,13182,10345,00:07.1953277
570.7125,463.6,0.99609375,13182,10345,00:07.1963262
570.57,463.6,0.99609375,13182,10345,00:07.2121959
570.57,463.6,0.99609375,13195,10257,00:07.2261305
570.9975,463.726666666667,0.9814453125,13195,10257,00:07.2448340
571.8525,463.726666666667,0.96923828125,13195,10257,00:07.2583873
573.705,464.106666666667,0.87158203125,13195,10257,00:07.2688511
558.4575,477.786666666667,0.2294921875,12789,9965,00:07.8711082
557.8875,477.786666666667,0.2333984375,12789,9965,00:07.8752907
557.0325,477.28,0.41552734375,12789,9965,00:07.8903023
556.1775,477.153333333333,0.541015625,12789,9965,00:07.9145946
553.8975,478.42,0.66845703125,12789,9965,00:07.9302046
551.76,479.94,0.7177734375,12789,9965,00:07.9457479
549.48,481.713333333333,0.760986328125,12789,9965,00:07.9607080
547.0575,483.74,0.794677734375,12789,9965,00:07.9797833
543.78,486.4,0.815185546875,12789,9965,00:07.9850706
543.0675,487.16,0.819091796875,12789,9965,00:07.9903866
541.0725,488.933333333333,0.8251953125,12789,9965,00:08.0054591
534.8025,493.873333333333,0.832763671875,12789,9965,00:08.0203666
529.1025,497.42,0.835205078125,12902,10004,00:08.0366041
523.9725,500.333333333333,0.837158203125,12902,10004,00:08.0518421
519.9825,502.486666666667,0.839111328125,12902,10004,00:08.0663925
516.8475,503.753333333333,0.839111328125,12902,10004,00:08.0805770
514.5675,504.133333333333,0.841064453125,12902,10004,00:08.0815828
514.14,504.26,0.841064453125,12902,10004,00:08.0956212
513.285,504.386666666667,0.841064453125,12902,10004,00:08.1133046
512.715,504.386666666667,0.841064453125,12902,10004,00:08.1279146
512.715,504.386666666667,0.8388671875,12902,10004,00:08.1414880
512.715,504.64,0.8349609375,12902,10004,00:08.1414880
512.5725,504.766666666667,0.8349609375,12902,10004,00:08.1615015
512.715,505.4,0.8330078125,13028,10049,00:08.1714157
513.4275,506.666666666667,0.8310546875,13028,10049,00:08.1771101
513.855,507.046666666667,0.8310546875,13028,10049,00:08.1928963
515.28,508.946666666667,0.8310546875,13028,10049,00:08.2081712
517.275,511.353333333333,0.8310546875,13028,10049,00:08.2230283
519.9825,514.266666666667,0.8310546875,13028,10049,00:08.2240368
520.695,515.026666666667,0.8310546875,13028,10049,00:08.2371261
523.83,517.053333333333,0.8310546875,13034,10006,00:08.2520307
529.1025,518.7,0.837890625,13049,9873,00:08.2540253
530.67,518.953333333333,0.8408203125,13055,9821,00:08.2679661
535.3725,519.08,0.849609375,13055,9821,00:08.2825749
542.07,518.32,0.861328125,13059,9775,00:08.2972144
549.3375,517.56,0.869384765625,13059,9775,00:08.3226379
559.3125,518.826666666667,0.873779296875,13059,9775,00:08.3355133
563.0175,520.346666666667,0.876220703125,13059,9775,00:08.3518759
565.8675,522.373333333333,0.878173828125,13059,9775,00:08.3550952
566.4375,522.88,0.881103515625,13059,9775,00:08.3657285
568.7175,525.92,0.893798828125,13059,9775,00:08.3857288
569.0025,526.806666666667,0.899658203125,13059,9775,00:08.3976596
576.4125,527.82,0.42578125,13118,9652,00:08.8688859
574.9875,528.453333333333,0.451904296875,13118,9652,00:08.8749592
573.42,528.96,0.4873046875,13118,9652,00:08.9017848
572.7075,529.086666666667,0.57177734375,13118,9652,00:08.9047846
572.7075,529.086666666667,0.594970703125,13118,9652,00:08.9057839
572.7075,529.086666666667,0.66357421875,13118,9652,00:08.9266455
573.8475,528.2,0.697021484375,13118,9652,00:08.9276439
574.56,528.073333333333,0.700927734375,13118,9652,00:08.9425868
576.555,527.44,0.712646484375,13118,9652,00:08.9567038
580.9725,526.933333333333,0.716796875,12944,9613,00:08.9721087
583.5375,527.06,0.739501953125,12894,9603,00:08.9760976
586.53,527.44,0.763427734375,12894,9603,00:08.9876379
593.655,529.086666666667,0.7802734375,12894,9603,00:09.0026122
600.78,532,0.810546875,12894,9603,00:09.0186237
606.765,536.813333333333,0.82421875,12781,9579,00:09.0325486
611.7525,543.273333333333,0.84423828125,12781,9579,00:09.0335456
612.8925,544.666666666667,0.85107421875,12781,9579,00:09.0472015
