X, Y, Pressure, TiltX, TiltY, Time
304.665,535.673333333333,0.976806640625,13540,10787,00:05.0774170
306.8025,538.586666666667,0.974853515625,13557,10685,00:05.0943525
310.08,542.006666666667,0.974853515625,13571,10588,00:05.1086198
313.9275,545.046666666667,0.974853515625,13579,10535,00:05.1303244
318.63,547.833333333333,0.974853515625,13586,10481,00:05.1436488
322.62,549.606666666667,0.974853515625,13586,10481,00:05.1613633
329.3175,550.62,0.976806640625,13586,10481,00:05.1673948
330.885,550.62,0.976806640625,13586,10481,00:05.1703381
334.1625,550.62,0.976806640625,13593,10428,00:05.1910787
343.14,548.72,0.982666015625,13593,10428,00:05.1969728
345.42,548.086666666667,0.982666015625,13593,10428,00:05.2046334
352.83,545.046666666667,0.987548828125,13593,10428,00:05.2193464
363.5175,539.726666666667,0.98974609375,13593,10428,00:05.2446625
373.635,533.773333333333,0.99169921875,13593,10428,00:05.2496417
375.7725,532.506666666667,0.99169921875,13593,10428,00:05.2648742
389.4525,523.766666666667,0.99560546875,13155,10231,00:05.2797462
397.1475,517.94,0.99560546875,13155,10231,00:05.2950311
403.56,513.38,0.99755859375,13064,10399,00:05.3105217
409.9725,508.946666666667,1,12702,10421,00:05.3335243
414.39,504.386666666667,1,12702,10421,00:05.3423812
416.955,501.473333333333,1,12702,10421,00:05.3625924
420.8025,495.9,1,12702,10421,00:05.3782621
422.5125,491.72,1,12702,10421,00:05.3927702
422.94,488.173333333333,1,12702,10421,00:05.4088280
421.9425,485.133333333333,1,12694,10457,00:05.4111737
421.515,484.373333333333,1,12694,10457,00:05.4238250
419.805,482.346666666667,1,12694,10457,00:05.4314665
419.235,481.713333333333,1,12694,10457,00:05.4390877
416.955,479.94,1,12694,10457,00:05.4535683
413.535,478.166666666667,1,12667,10566,00:05.4689667
409.83,477.026666666667,1,12647,10638,00:05.4847287
405.84,476.393333333333,1,12647,10638,00:05.4988540
401.7075,476.013333333333,1,12647,10638,00:05.5137528
396.2925,475.633333333333,1,12647,10638,00:05.5194489
395.295,475.506666666667,1,12647,10638,00:05.5353528
392.5875,475,1,12699,10668,00:05.5462338
389.88,474.24,1,12699,10668,00:05.5656860
387.6,472.973333333333,1,12699,10668,00:05.5833466
386.8875,472.213333333333,1,12699,10668,00:05.5966690
386.8875,472.086666666667,1,12699,10668,00:05.6235592
387.6,472.34,1,12699,10668,00:05.6255473
387.885,472.593333333333,0.9853515625,12699,10668,00:05.6393948
391.02,475.38,0.835205078125,12699,10668,00:05.6432450
392.0175,476.14,0.783447265625,12699,10668,00:05.6473616
465.5475,468.16,0.161376953125,12347,9919,00:07.0876671
465.405,466.893333333333,0.169677734375,12347,9919,00:07.0942162
465.5475,465.246666666667,0.3330078125,12347,9919,00:07.1089562
465.405,463.726666666667,0.489990234375,12347,9919,00:07.1244627
464.9775,462.966666666667,0.615234375,12347,9919,00:07.1412185
464.1225,462.84,0.7216796875,12347,9919,00:07.1551633
462.555,463.726666666667,0.79150390625,12347,9919,00:07.1713843
460.4175,465.753333333333,0.8359375,12347,9919,00:07.1723786
459.8475,466.513333333333,0.84521484375,12347,9919,00:07.1920001
458.4225,469.173333333333,0.87158203125,12347,9919,00:07.2014185
456.4275,474.113333333333,0.8994140625,12347,9919,00:07.2168447
454.4325,480.7,0.92138671875,12347,9919,00:07.2336485
452.01,491.086666666667,0.945068359375,12347,9919,00:07.2551600
449.16,503.246666666667,0.968017578125,12347,9919,00:07.2707544
446.4525,513.253333333333,0.982421875,12347,9919,00:07.2707544
445.74,515.533333333333,0.9853515625,12353,9883,00:07.2910333
444.315,521.36,0.992919921875,12371,9773,00:07.2950207
443.8875,522.753333333333,0.9951171875,12375,9740,00:07.2960553
443.6025,524.146666666667,0.997314453125,12380,9704,00:07.3144462
441.6075,531.24,1,12385,9667,00:07.3301673
440.61,536.18,1,12385,9667,00:07.3446043
439.8975,540.36,1,12397,9552,00:07.3460957
439.6125,541.246666666667,1,12401,9513,00:07.3596535
439.3275,543.146666666667,1,12413,9364,00:07.3607155
439.185,543.653333333333,1,12416,9319,00:07.3746402
439.0425,544.286666666667,1,12421,9199,00:07.3917839
438.9,544.413333333333,1,12421,9199,00:07.4060535
438.7575,545.553333333333,1,12421,9199,00:07.4262888
438.7575,545.553333333333,1,12421,9199,00:07.4275231
438.7575,545.806666666667,1,12421,9199,00:07.4354939
439.3275,546.82,1,12421,9199,00:07.4570512
439.8975,547.2,1,12421,9199,00:07.4720850
441.3225,547.326666666667,1,12423,9130,00:07.4733718
441.8925,547.326666666667,1,12423,9130,00:07.4870895
443.6025,547.2,1,12423,9130,00:07.5030447
446.1675,546.946666666667,1,12423,9130,00:07.5160293
449.16,546.82,1,12424,9093,00:07.5310867
452.295,546.82,1,12263,9088,00:07.5322665
453.0075,546.82,1,12263,9088,00:07.5469400
456,546.946666666667,1,12209,9086,00:07.5609120
461.2725,546.946666666667,1,12209,9086,00:07.5756484
466.9725,546.313333333333,1,12209,9055,00:07.5910398
473.1,545.553333333333,1,12209,9055,00:07.6148886
482.0775,544.413333333333,1,12209,9055,00:07.6309859
491.1975,544.286666666667,1,12209,9055,00:07.6457042
497.325,544.793333333333,1,12209,9055,00:07.6608882
503.7375,545.553333333333,1,12209,9055,00:07.6751250
510.2925,546.44,1,12209,9055,00:07.6912937
516.135,547.453333333333,1,12209,9055,00:07.7053100
521.6925,547.96,1,12209,9055,00:07.7213178
527.25,548.086666666667,1,12209,9055,00:07.7353423
532.095,548.34,1,12092,9052,00:07.7363357
532.95,548.34,1,12092,9052,00:07.7513850
535.3725,548.593333333333,1,12092,9052,00:07.7689554
537.3675,548.973333333333,1,12092,9052,00:07.7803824
537.9375,548.973333333333,1,12092,9052,00:07.7956659
538.2225,549.1,1,12092,9052,00:07.8253981
538.2225,549.1,1,12092,9052,00:07.8460124
538.2225,549.1,1,12092,9052,00:07.8645494
538.08,548.973333333333,1,12092,9052,00:07.8702098
537.795,548.846666666667,1,12092,9052,00:07.8771609
537.225,548.34,1,12092,9052,00:07.8922127
535.9425,547.2,1,12092,9052,00:07.8938162
535.515,546.82,1,12092,9052,00:07.9060669
534.2325,545.426666666667,1,12092,9052,00:07.9212523
531.81,543.146666666667,1,12092,9052,00:07.9364477
529.1025,540.613333333333,1,12092,9052,00:07.9374429
528.39,539.726666666667,1,12037,9051,00:07.9523458
525.9675,537.193333333333,1,12037,9051,00:07.9684804
522.405,533.14,1,12036,9118,00:07.9694816
521.55,532,1,12035,9153,00:07.9822546
517.4175,527.06,1,12029,9276,00:07.9901090
516.42,525.54,1,12029,9276,00:07.9973711
512.5725,520.98,1,12029,9276,00:08.0217334
505.875,513.253333333333,1,12029,9276,00:08.0227453
504.735,511.86,1,12029,9276,00:08.0428812
501.1725,507.806666666667,1,12132,9403,00:08.0523103
496.8975,502.613333333333,1,12118,9537,00:08.0665314
492.3375,497.42,1,12118,9537,00:08.0812478
488.0625,492.226666666667,1,12229,9561,00:08.0991942
484.3575,487.54,1,12294,9575,00:08.1013714
483.5025,486.273333333333,1,12294,9575,00:08.1111122
481.08,483.106666666667,1,12279,9695,00:08.1144972
480.3675,482.22,1,12274,9732,00:08.1340276
478.23,479.306666666667,1,12274,9732,00:08.1414820
475.8075,475.38,1,12270,9764,00:08.1489165
475.2375,474.366666666667,1,12264,9797,00:08.1558090
473.67,471.833333333333,1,12264,9797,00:08.1711720
471.96,469.426666666667,1,12259,9829,00:08.1861705
470.3925,467.653333333333,1,12309,9845,00:08.1879277
469.965,467.4,1,12309,9845,00:08.2011373
468.9675,466.513333333333,1,12309,9845,00:08.2076065
468.825,466.513333333333,1,12309,9845,00:08.2221119
468.255,466.26,1,12309,9845,00:08.2496594
468.255,466.26,1,12309,9845,00:08.2662003
471.105,467.78,0.973388671875,12359,9861,00:08.2742812
554.04,446.626666666667,0.122314453125,12530,10074,00:09.8021084
552.33,445.866666666667,0.124267578125,12635,10115,00:09.8117638
549.765,444.473333333333,0.447265625,12743,10159,00:09.8282340
547.6275,443.333333333333,0.607666015625,12743,10159,00:09.8430402
546.63,442.826666666667,0.7021484375,12852,10204,00:09.8582788
546.63,442.826666666667,0.763671875,12903,10225,00:09.8734524
547.0575,445.486666666667,0.7802734375,12903,10225,00:09.8919502
548.625,453.466666666667,0.828369140625,12903,10225,00:09.9121548
551.0475,464.613333333333,0.869873046875,12903,10225,00:09.9131437
551.475,467.146666666667,0.877685546875,12903,10225,00:09.9271999
552.9,475.76,0.897705078125,12903,10225,00:09.9292370
553.3275,478.673333333333,0.903564453125,12903,10225,00:09.9420301
554.1825,487.793333333333,0.919921875,12903,10225,00:09.9420301
554.325,490.833333333333,0.925048828125,12903,10225,00:09.9580240
554.895,499.953333333333,0.938232421875,12903,10225,00:09.9580240
555.0375,502.74,0.942138671875,12903,10225,00:09.9730024
555.18,510.72,0.950439453125,12916,10145,00:09.9865607
555.75,519.08,0.956298828125,12935,10013,00:09.9875476
555.75,520.6,0.956298828125,12935,10013,00:10.0037406
556.1775,524.526666666667,0.958251953125,12935,10013,00:10.0191529
556.7475,527.566666666667,0.963623046875,12941,9972,00:10.0241458
556.89,528.073333333333,0.9658203125,12946,9926,00:10.0385424
557.46,529.593333333333,0.9658203125,12946,9926,00:10.0484895
557.8875,531.113333333333,0.962646484375,12946,9926,00:10.0494995
558.03,531.493333333333,0.962646484375,12946,9926,00:10.0632713
558.6,532.76,0.962646484375,12946,9926,00:10.0773857
559.5975,534.28,0.965087890625,12951,9884,00:10.0922627
560.4525,535.673333333333,0.967041015625,12951,9884,00:10.1108918
561.735,536.56,0.968994140625,12960,9800,00:10.1224631
563.16,537.066666666667,0.97314453125,12964,9759,00:10.1435229
566.1525,537.953333333333,0.977294921875,12968,9718,00:10.1445580
566.7225,538.08,0.979736328125,12968,9718,00:10.1600869
569.145,538.46,0.981689453125,12972,9677,00:10.1734627
573.5625,538.713333333333,0.969482421875,12972,9677,00:10.1885111
579.5475,538.966666666667,0.991455078125,12975,9635,00:10.2040549
587.1,538.46,0.996826171875,12975,9635,00:10.2330889
597.075,537.446666666667,1,12979,9593,00:10.2496267
616.17,536.813333333333,0.970458984375,12979,9593,00:10.2506055
618.3075,536.813333333333,0.975341796875,12903,9578,00:10.2762120
623.7225,537.193333333333,0.998046875,12903,9578,00:10.2812092
628.14,537.826666666667,0.978271484375,12903,9578,00:10.3035200
638.685,538.713333333333,0.982421875,12903,9578,00:10.3174569
643.9575,538.46,1,12765,9550,00:10.3184541
645.0975,538.46,1,12765,9550,00:10.3326298
648.375,538.333333333333,1,12713,9540,00:10.3484677
652.08,538.333333333333,1,12610,9520,00:10.3494708
652.935,538.333333333333,1,12557,9510,00:10.3625253
655.5,538.333333333333,1,12557,9510,00:10.3786303
658.2075,538.08,1,12557,9510,00:10.3940644
660.4875,537.7,1,12359,9474,00:10.4122701
661.485,537.446666666667,1,12231,9451,00:10.4152562
661.9125,537.446666666667,0.9931640625,12231,9451,00:10.4240234
663.0525,537.193333333333,0.975341796875,12108,9430,00:10.4377411
663.0525,537.193333333333,1,12045,9420,00:10.4377411
663.0525,537.193333333333,1,11986,9410,00:10.4518388
663.0525,537.193333333333,1,11935,9401,00:10.4683868
663.0525,536.813333333333,1,11879,9392,00:10.4825681
662.91,535.546666666667,1,11879,9392,00:10.4838688
662.7675,535.166666666667,1,11879,9392,00:10.4987068
662.4825,533.773333333333,1,11879,9392,00:10.5194361
661.9125,529.466666666667,1,11879,9392,00:10.5336641
661.77,525.666666666667,1,11879,9392,00:10.5487058
661.485,520.346666666667,1,11879,9392,00:10.5504754
661.3425,518.7,1,11879,9392,00:10.5646297
661.0575,512.746666666667,1,11879,9392,00:10.5788112
659.9175,501.726666666667,1,11879,9392,00:10.5939007
658.4925,486.02,1,11875,9426,00:10.6098375
657.495,470.82,1,11964,9628,00:10.6243224
657.3525,458.406666666667,1,12089,9884,00:10.6399675
657.3525,447.133333333333,1,12106,10058,00:10.6546800
658.065,435.986666666667,1,12122,10238,00:10.6780478
660.63,421.926666666667,1,12271,10439,00:10.6949992
662.625,416.48,1,12214,10611,00:10.6949992
662.91,415.593333333333,1,12199,10654,00:10.7091171
663.6225,414.073333333333,1,12156,10761,00:10.7235626
663.9075,413.44,1,12097,10896,00:10.7374789
663.9075,413.313333333333,1,12019,10922,00:10.7530167
663.48,413.566666666667,1,11991,10976,00:10.7678663
662.7675,414.58,1,11991,10976,00:10.7829939
661.6275,415.72,1,11991,10976,00:10.7992897
660.2025,417.113333333333,1,11991,10976,00:10.8141017
658.4925,418.38,1,11991,10976,00:10.8281500
656.2125,419.646666666667,1,11991,10976,00:10.8441964
653.6475,420.66,1,12084,11045,00:10.8591667
650.2275,422.053333333333,1,12184,11120,00:10.8730131
645.3825,424.08,1,12184,11120,00:10.8879971
638.97,426.74,1,12232,11156,00:10.9093184
630.42,429.4,1,12347,11204,00:10.9196788
626.2875,430.286666666667,1,12397,11243,00:10.9376168
617.595,432.186666666667,1,12397,11243,00:10.9396040
615.7425,432.693333333333,1,12397,11243,00:10.9541967
609.9,433.96,1,12397,11243,00:10.9551889
608.0475,434.34,1,12397,11243,00:10.9686982
601.7775,435.48,1,12397,11243,00:10.9696960
599.64,435.733333333333,1,12397,11243,00:10.9861443
593.5125,436.62,1,12416,11204,00:11.0023348
586.815,437.253333333333,1,12438,11157,00:11.0072723
585.2475,437.38,1,12438,11157,00:11.0144523
580.545,437.886666666667,1,12438,11157,00:11.0149728
579.12,438.013333333333,1,12438,11157,00:11.0292972
575.13,438.52,1,12452,11125,00:11.0303482
574.1325,438.646666666667,1,12452,11125,00:11.0451809
571.8525,438.9,1,12496,11022,00:11.0690204
570.855,438.9,1,12496,11022,00:11.0890606
571.2825,438.773333333333,1,12496,11022,00:11.0900673
571.2825,438.773333333333,0.98779296875,12509,10987,00:11.1018534
573.99,438.14,0.943115234375,12509,10987,00:11.1049161
575.13,438.013333333333,0.884033203125,12523,10952,00:11.1099033
Time Elapsed till drawing started: 00:04.5089804
Time Elapsed till drawing submit: 00:11.4760684
Memorization Time: 00:03.9378528
