X, Y, Pressure, TiltX, TiltY, Time
686.85,461.573333333333,0.34033203125,12378,10847,00:05.0136420
686.28,460.94,0.427001953125,12378,10847,00:05.0362406
683.715,458.66,0.682373046875,12378,10847,00:05.0518815
681.72,457.52,0.74462890625,12378,10847,00:05.0676779
679.155,456.506666666667,0.78515625,12378,10847,00:05.0830396
676.1625,455.493333333333,0.817626953125,12378,10847,00:05.0984649
673.17,454.48,0.843505859375,12378,10847,00:05.1174465
670.7475,453.72,0.863037109375,12378,10847,00:05.1215466
669.8925,453.34,0.869384765625,12378,10847,00:05.1311919
664.905,452.2,0.892578125,12378,10847,00:05.1423398
658.065,451.186666666667,0.911865234375,12378,10847,00:05.1598627
651.6525,450.046666666667,0.927734375,12436,10884,00:05.1608672
650.2275,449.666666666667,0.93115234375,12436,10884,00:05.1737556
645.6675,449.033333333333,0.939697265625,12487,10918,00:05.1884855
638.4,448.653333333333,0.947509765625,12539,10952,00:05.2030499
630.8475,449.413333333333,0.955810546875,12588,10985,00:05.2051543
628.8525,449.666666666667,0.95849609375,12640,11020,00:05.2173406
621.7275,451.566666666667,0.972900390625,12640,11020,00:05.2322265
611.4675,455.366666666667,0.985595703125,12689,11054,00:05.2332219
608.76,456.506666666667,0.985595703125,12689,11054,00:05.2465924
600.78,459.42,0.985595703125,12740,11089,00:05.2485943
598.0725,460.56,0.985595703125,12740,11089,00:05.2698797
585.96,465.626666666667,0.985595703125,12856,11170,00:05.2766810
583.8225,466.513333333333,0.985595703125,12856,11170,00:05.2836183
576.9825,469.68,0.97900390625,12869,11132,00:05.3001513
568.575,474.24,0.97900390625,13009,11072,00:05.3153399
560.1675,479.686666666667,0.97900390625,13009,11072,00:05.3307206
550.905,485.893333333333,0.97900390625,13022,11028,00:05.3453055
543.21,492.48,0.97900390625,13172,10919,00:05.3606029
537.3675,498.433333333333,0.96923828125,13181,10879,00:05.3755578
532.38,504.26,0.98046875,13192,10836,00:05.3909286
527.535,511.1,0.9775390625,13327,10757,00:05.4053733
522.69,521.993333333333,0.9755859375,13410,10647,00:05.4194284
520.98,529.086666666667,0.9755859375,13410,10647,00:05.4461852
520.5525,541.373333333333,0.9736328125,13432,10508,00:05.4513025
520.8375,543.02,0.9736328125,13439,10463,00:05.4754949
525.3975,554.166666666667,0.9697265625,13459,10317,00:05.4795719
526.2525,555.56,0.9697265625,13466,10262,00:05.4895620
529.3875,559.866666666667,0.9697265625,13483,10108,00:05.5037754
534.09,565.186666666667,0.9697265625,13488,10057,00:05.5190289
539.0775,569.746666666667,0.9697265625,13488,10057,00:05.5340984
545.49,573.546666666667,0.9697265625,13488,10057,00:05.5497061
553.8975,576.206666666667,0.9697265625,13493,10008,00:05.5637478
563.445,578.36,0.9716796875,13493,10008,00:05.5798522
574.56,579.626666666667,0.9716796875,13501,9908,00:05.5931530
586.245,580.26,0.975830078125,13505,9858,00:05.6096416
597.93,579.626666666667,0.9736328125,13509,9808,00:05.6236519
609.045,578.106666666667,0.974609375,13509,9808,00:05.6246866
612.0375,577.346666666667,0.97802734375,13509,9808,00:05.6399800
620.5875,574.686666666667,0.983642578125,13509,9808,00:05.6547960
631.7025,569.62,0.985595703125,13509,9808,00:05.6749246
648.375,558.98,0.969970703125,13454,9740,00:05.7029612
658.7775,551.76,0.99609375,13454,9740,00:05.7084834
661.2,549.986666666667,0.99169921875,13454,9740,00:05.7208176
677.5875,536.94,0.970458984375,13454,9740,00:05.7342497
685.8525,530.1,0.998046875,13400,9726,00:05.7355105
687.5625,528.58,0.998046875,13337,9764,00:05.7496115
692.1225,523.386666666667,0.998046875,13215,9839,00:05.7668351
696.9675,516.546666666667,0.998046875,13215,9839,00:05.7804434
700.1025,508.946666666667,1,13211,9884,00:05.7960672
700.815,500.84,1,12989,9864,00:05.7960672
700.815,498.686666666667,1,12905,9839,00:05.8181965
699.2475,488.553333333333,1,12839,9865,00:05.8192040
698.535,486.526666666667,1,12833,9910,00:05.8338213
696.1125,481.46,1,12822,9992,00:05.8397582
695.2575,479.94,1,12817,10031,00:05.8489128
692.55,475.76,1,12804,10115,00:05.8499139
691.5525,474.62,1,12804,10115,00:05.8645426
688.845,471.58,1,12804,10115,00:05.8691280
687.8475,470.693333333333,1,12804,10115,00:05.8799208
685.2825,468.666666666667,1,12804,10115,00:05.8809176
684.57,468.033333333333,1,12804,10115,00:05.8938381
682.86,466.766666666667,1,12804,10115,00:05.9094607
681.8625,465.753333333333,0.9921875,12804,10115,00:05.9290539
681.8625,465.753333333333,0.9833984375,12804,10115,00:05.9426009
682.7175,465.753333333333,0.880615234375,12804,10115,00:05.9442590
683.2875,465.753333333333,0.819091796875,12804,10115,00:05.9503022
704.6625,506.286666666667,0.122314453125,13172,7073,00:06.6303772
704.3775,507.553333333333,0.19091796875,13172,7073,00:06.6447352
704.235,508.186666666667,0.265869140625,13172,7073,00:06.6457337
704.235,508.186666666667,0.28515625,13172,7073,00:06.6583973
704.235,508.186666666667,0.351318359375,13172,7073,00:06.6740043
704.52,508.06,0.395263671875,13172,7073,00:06.6750037
704.805,507.933333333333,0.407470703125,13172,7073,00:06.6899447
705.375,507.173333333333,0.4560546875,13172,7073,00:06.7051254
704.805,505.146666666667,0.5361328125,13172,7073,00:06.7200305
703.38,501.22,0.60888671875,13172,7073,00:06.7294713
702.525,498.56,0.637939453125,13172,7073,00:06.7350402
701.5275,496.026666666667,0.66015625,13172,7073,00:06.7503950
699.5325,491.213333333333,0.701171875,13172,7073,00:06.7648048
697.8225,486.146666666667,0.734130859375,13172,7073,00:06.7658099
697.395,484.626666666667,0.74072265625,13172,7073,00:06.7809458
695.97,478.673333333333,0.7587890625,13172,7073,00:06.7948631
693.5475,470.06,0.78076171875,13172,7073,00:06.8155950
688.1325,455.493333333333,0.80419921875,13172,7073,00:06.8306453
679.155,434.72,0.841552734375,13207,7230,00:06.8469207
673.17,416.86,0.841552734375,13261,7511,00:06.8617618
668.61,400.646666666667,0.822509765625,13308,7841,00:06.8759811
664.335,387.6,0.822509765625,13342,8168,00:06.8920096
660.4875,378.606666666667,0.824462890625,13364,8509,00:06.9071040
656.7825,371.26,0.830322265625,13433,8724,00:06.9323573
653.0775,362.646666666667,0.83251953125,13632,8949,00:06.9391710
652.08,360.113333333333,0.83251953125,13632,9015,00:06.9620755
644.67,331.993333333333,0.83642578125,13674,9575,00:06.9632090
644.1,328.953333333333,0.83642578125,13674,9575,00:06.9684060
643.3875,326.293333333333,0.83642578125,13670,9648,00:06.9909267
639.9675,316.413333333333,0.83837890625,13651,9946,00:06.9975105
638.685,313.373333333333,0.83837890625,13651,9946,00:07.0210801
636.2625,308.813333333333,0.84033203125,13651,9946,00:07.0346655
634.695,305.266666666667,0.84228515625,13685,10179,00:07.0505850
633.6975,302.48,0.84228515625,13725,10308,00:07.0660603
632.985,300.833333333333,0.8359375,13725,10308,00:07.0674217
632.8425,300.58,0.833740234375,13720,10360,00:07.0861581
632.8425,300.453333333333,0.83154296875,13720,10360,00:07.1022768
632.8425,300.2,0.789794921875,13720,10360,00:07.1027335
632.7,300.453333333333,0.7607421875,13714,10413,00:07.1171744
632.7,300.453333333333,0.66162109375,13765,10437,00:07.1212988
501.4575,547.96,0.184814453125,13671,8000,00:08.0053944
500.8875,549.48,0.19970703125,13671,8000,00:08.0156525
500.8875,549.733333333333,0.311767578125,13671,8000,00:08.0306033
500.8875,549.733333333333,0.377685546875,13671,8000,00:08.0456112
502.0275,548.34,0.428466796875,13671,8000,00:08.0622857
503.1675,546.06,0.49560546875,13671,8000,00:08.0772746
504.45,542.006666666667,0.553955078125,13671,8000,00:08.0939524
505.1625,539.473333333333,0.58056640625,13671,8000,00:08.1002953
506.16,536.813333333333,0.60693359375,13671,8000,00:08.1159532
509.1525,530.48,0.66748046875,13683,8168,00:08.1226642
512.145,522.626666666667,0.70556640625,13683,8168,00:08.1471330
516.99,510.34,0.741943359375,13446,8291,00:08.1609712
521.6925,497.04,0.765625,13394,8303,00:08.1767346
527.3925,480.953333333333,0.785400390625,13404,8489,00:08.1902932
533.9475,463.346666666667,0.800537109375,13413,8707,00:08.1912759
535.3725,459.546666666667,0.80322265625,13413,8707,00:08.2079890
536.7975,455.493333333333,0.805908203125,13414,8769,00:08.2305528
