X, Y, Pressure, TiltX, TiltY, Time
500.46,406.98,0.1376953125,12796,11236,00:03.1859864
500.46,406.98,0.139892578125,13019,11239,00:03.1956672
499.7475,405.966666666667,0.260498046875,13166,11250,00:03.2118546
499.4625,405.46,0.42041015625,13166,11250,00:03.2274389
499.32,404.953333333333,0.541259765625,13223,11291,00:03.2435042
499.32,404.7,0.61376953125,13223,11291,00:03.2574479
499.32,404.7,0.676513671875,13275,11329,00:03.2717248
499.89,406.853333333333,0.739990234375,13275,11329,00:03.3045428
500.0325,410.906666666667,0.79345703125,13275,11329,00:03.3070713
500.0325,416.353333333333,0.828857421875,13275,11329,00:03.3193858
500.46,422.306666666667,0.86669921875,13275,11329,00:03.3217572
500.745,423.953333333333,0.869140625,13275,11329,00:03.3327097
501.6,429.4,0.871337890625,13297,11250,00:03.3479468
503.4525,436.873333333333,0.876220703125,13330,11126,00:03.3489470
503.88,438.646666666667,0.876220703125,13330,11126,00:03.3706164
506.16,446.246666666667,0.880126953125,13355,11024,00:03.3870114
508.5825,457.393333333333,0.891845703125,13375,10934,00:03.3890533
509.1525,459.8,0.894775390625,13375,10934,00:03.4032776
510.435,467.4,0.903564453125,13375,10934,00:03.4177588
511.29,472.213333333333,0.909423828125,13375,10934,00:03.4336393
513.9975,485.766666666667,0.923095703125,13173,10811,00:03.4379546
514.5675,488.3,0.926025390625,13112,10775,00:03.4477413
516.42,497.926666666667,0.930419921875,12941,10677,00:03.4620031
517.9875,510.846666666667,0.935791015625,12887,10646,00:03.4766627
517.9875,527.06,0.9521484375,12887,10646,00:03.4915340
517.1325,543.78,0.96240234375,12849,10542,00:03.5060003
516.42,559.106666666667,0.954833984375,12801,10459,00:03.5225043
516.135,571.773333333333,0.9599609375,12768,10343,00:03.5376192
516.42,584.566666666667,0.965087890625,12768,10343,00:03.5515801
516.705,596.6,0.968017578125,12776,10305,00:03.5730003
516.99,609.773333333333,0.968017578125,12776,10305,00:03.5976871
517.56,622.186666666667,0.968017578125,12806,10137,00:03.6020915
517.56,624.34,0.968017578125,12806,10137,00:03.6194113
518.2725,636.88,0.968017578125,12813,10094,00:03.6377478
518.7,643.34,0.968017578125,12813,10094,00:03.6418552
518.8425,644.606666666667,0.968017578125,12813,10094,00:03.6477801
519.27,647.9,0.968017578125,12813,10094,00:03.6639163
520.125,650.433333333333,0.968017578125,12840,9908,00:03.6801051
520.98,651.446666666667,0.968017578125,12850,9823,00:03.6939788
521.835,651.826666666667,0.968017578125,12859,9741,00:03.7085609
522.405,651.7,0.968017578125,12863,9702,00:03.7096744
522.5475,651.446666666667,0.969970703125,12863,9702,00:03.7329433
523.1175,650.813333333333,0.971923828125,12870,9620,00:03.7338941
523.1175,650.813333333333,0.971923828125,12870,9620,00:03.7393940
523.4025,650.306666666667,0.973876953125,12870,9620,00:03.7619178
523.9725,649.546666666667,0.970947265625,12870,9620,00:03.7790374
525.6825,648.66,0.970947265625,12870,9620,00:03.7927528
527.535,648.026666666667,0.975830078125,12870,9620,00:03.8062153
530.955,647.646666666667,0.975830078125,12873,9579,00:03.8215292
535.6575,646.886666666667,0.975830078125,12876,9538,00:03.8225680
536.94,646.76,0.975830078125,12876,9538,00:03.8377717
541.5,646.506666666667,0.975830078125,12876,9538,00:03.8520606
549.48,645.873333333333,0.975830078125,12876,9538,00:03.8540615
552.045,645.873333333333,0.975830078125,12876,9538,00:03.8675549
560.31,645.62,0.975830078125,12876,9538,00:03.8820102
574.1325,642.96,0.975830078125,12876,9538,00:03.8953183
591.2325,639.54,0.975830078125,12876,9538,00:03.8963171
595.65,638.653333333333,0.975830078125,12876,9538,00:03.9104525
609.4725,636.373333333333,0.975830078125,12876,9538,00:03.9114429
614.175,635.613333333333,0.977783203125,12876,9538,00:03.9353646
637.26,632.953333333333,0.977783203125,12876,9538,00:03.9496583
654.7875,631.56,0.977783203125,12876,9538,00:03.9644576
671.6025,630.8,0.986572265625,12876,9538,00:03.9785723
688.56,629.913333333333,0.986572265625,12876,9538,00:03.9930575
705.2325,628.773333333333,0.97900390625,12876,9538,00:04.0093692
721.62,627.76,0.985595703125,12876,9538,00:04.0232248
736.725,626.746666666667,0.97900390625,12876,9538,00:04.0242379
740.2875,626.493333333333,0.97900390625,12876,9538,00:04.0381317
750.2625,626.24,0.97900390625,12876,9538,00:04.0535709
760.5225,625.86,0.98095703125,12876,9538,00:04.0546476
762.66,625.86,0.98095703125,12876,9538,00:04.0695159
768.2175,625.86,0.98291015625,12876,9538,00:04.0847227
773.3475,625.86,0.98486328125,12876,9538,00:04.1139312
776.1975,625.733333333333,0.98681640625,12876,9538,00:04.1149365
776.625,625.606666666667,0.990966796875,12876,9538,00:04.1350347
776.625,625.606666666667,0.99609375,12876,9538,00:04.1512777
776.1975,624.973333333333,0.998291015625,12876,9538,00:04.1656985
775.2,623.706666666667,1,12876,9538,00:04.1808458
774.06,621.426666666667,1,12876,9538,00:04.1818491
773.6325,620.666666666667,1,12876,9538,00:04.1969128
772.065,618.26,1,12876,9538,00:04.2113937
769.785,614.586666666667,1,12876,9538,00:04.2257220
767.6475,609.773333333333,1,12876,9538,00:04.2267172
767.22,608.506666666667,1,12804,9525,00:04.2398981
765.9375,604.2,1,12749,9514,00:04.2561509
764.5125,597.866666666667,1,12749,9514,00:04.2706128
763.3725,590.52,1,12749,9514,00:04.2730441
763.23,588.366666666667,1,12749,9514,00:04.2859218
762.375,581.78,1,12749,9514,00:04.3097499
760.8075,567.72,1,12737,9646,00:04.3115628
760.38,565.186666666667,1,12737,9646,00:04.3230176
759.0975,557.206666666667,1,12737,9646,00:04.3297494
758.67,554.673333333333,1,12737,9646,00:04.3385345
757.245,545.933333333333,1,12729,9729,00:04.3547553
755.25,533.9,1,12729,9729,00:04.3691080
753.54,520.726666666667,1,12729,9729,00:04.3848269
752.2575,506.793333333333,1,12729,9729,00:04.3997595
751.4025,492.48,1,12729,9729,00:04.4139543
750.8325,478.293333333333,1,12724,9772,00:04.4288623
750.69,465.5,1,12724,9772,00:04.4449606
750.975,453.466666666667,1,12724,9772,00:04.4588778
751.26,442.7,1,12724,9772,00:04.4621356
751.4025,440.04,1,12719,9814,00:04.4740238
751.6875,432.44,1,12719,9814,00:04.4958243
752.5425,421.42,1,12698,9973,00:04.5102215
753.255,413.186666666667,1,12685,10051,00:04.5241938
754.11,405.966666666667,1,12685,10051,00:04.5410829
754.68,398.873333333333,1,12611,10155,00:04.5559464
754.5375,393.933333333333,1,12611,10155,00:04.5719318
754.2525,390.133333333333,1,12611,10155,00:04.5860730
753.9675,387.6,1,12611,10155,00:04.6018762
753.3975,385.573333333333,1,12611,10155,00:04.6154408
753.1125,384.433333333333,1,12611,10155,00:04.6309760
752.8275,384.053333333333,1,12611,10155,00:04.6462604
752.685,383.8,1,12611,10155,00:04.6622316
752.115,383.673333333333,1,12611,10155,00:04.6891016
750.69,384.053333333333,1,12611,10155,00:04.6998037
749.4075,384.433333333333,1,12611,10155,00:04.7142057
747.4125,384.686666666667,1,12504,10111,00:04.7152471
746.8425,384.94,1,12450,10089,00:04.7302122
744.99,385.32,1,12450,10089,00:04.7452412
741.57,385.7,1,12450,10089,00:04.7587152
737.58,386.333333333333,1,12450,10089,00:04.7607581
736.44,386.586666666667,1,12450,10089,00:04.7736442
732.5925,387.22,1,12450,10089,00:04.7887378
725.895,387.853333333333,1,12450,10089,00:04.7897761
724.185,387.853333333333,1,12450,10089,00:04.8042345
719.4825,388.106666666667,1,12450,10089,00:04.8195320
713.07,388.36,1,12450,10089,00:04.8203656
711.075,388.486666666667,1,12450,10089,00:04.8343624
