X, Y, Pressure, TiltX, TiltY, Time
735.1575,492.226666666667,0.79296875,10912,10082,00:03.9190614
735.1575,493.24,0.841552734375,10912,10082,00:03.9301452
735.1575,493.24,0.841552734375,11034,10155,00:03.9301452
735.1575,493.62,0.861083984375,11092,10190,00:03.9461295
735.3,494.633333333333,0.927978515625,11152,10203,00:03.9589424
736.0125,496.66,0.988525390625,11103,10173,00:03.9806675
736.155,496.913333333333,0.99609375,11103,10173,00:03.9806675
736.2975,497.293333333333,0.99609375,11103,10173,00:03.9915533
736.44,497.546666666667,0.998046875,11103,10173,00:03.9968181
736.44,497.546666666667,0.998046875,11103,10173,00:04.0118327
736.44,497.546666666667,0.998046875,11055,10145,00:04.0277162
736.44,497.546666666667,0.998046875,11055,10145,00:04.0291413
736.44,497.546666666667,0.98095703125,11055,10145,00:04.0457628
714.9225,471.706666666667,0.71875,11392,10109,00:04.4626090
715.35,472.213333333333,0.7802734375,11441,10134,00:04.4743551
716.49,473.86,0.904541015625,11310,10144,00:04.4913733
716.775,474.493333333333,0.96484375,11292,10187,00:04.5068679
716.9175,474.873333333333,0.9814453125,11282,10208,00:04.5078540
717.06,475.126666666667,0.9814453125,11271,10232,00:04.5222615
717.06,475.126666666667,0.986572265625,11271,10232,00:04.5499551
717.06,475.126666666667,0.98876953125,11271,10232,00:04.5509611
717.06,475.126666666667,0.982666015625,11261,10253,00:04.5657403
717.06,475.126666666667,0.956298828125,11261,10253,00:04.5698523
717.06,475.126666666667,0.513671875,11261,10253,00:04.5778896
696.255,456.886666666667,0.168212890625,11152,10242,00:05.0277305
696.255,456.886666666667,0.171142578125,11152,10242,00:05.0401150
696.3975,457.393333333333,0.673583984375,11333,10355,00:05.0574112
696.3975,457.393333333333,0.748291015625,11333,10355,00:05.0710695
696.54,458.153333333333,0.8837890625,11397,10394,00:05.0919837
696.54,458.406666666667,0.90966796875,11397,10394,00:05.0929838
696.54,458.66,0.91796875,11397,10394,00:05.1093138
696.54,458.66,0.945068359375,11397,10394,00:05.1149169
696.54,459.166666666667,0.949462890625,11450,10428,00:05.1376710
696.3975,459.42,0.949462890625,11500,10460,00:05.1377832
696.3975,459.42,0.949462890625,11500,10460,00:05.1503465
696.3975,459.42,0.949462890625,11500,10460,00:05.1643755
696.6825,459.8,0.916259765625,11500,10460,00:05.1837290
660.06,440.293333333333,0.598388671875,12224,10933,00:05.5134379
660.06,440.293333333333,0.635009765625,12224,10933,00:05.5264810
660.06,440.293333333333,0.72998046875,12224,10933,00:05.5401897
660.345,440.546666666667,0.81591796875,12224,10933,00:05.5567451
661.2,441.56,0.8623046875,12224,10933,00:05.5721867
662.1975,442.826666666667,0.9052734375,12224,10933,00:05.5917276
662.4825,443.586666666667,0.91796875,12224,10933,00:05.6036013
662.625,443.966666666667,0.9365234375,12224,10933,00:05.6046359
662.625,443.966666666667,0.9365234375,12224,10933,00:05.6182428
662.625,443.966666666667,0.9365234375,12224,10933,00:05.6335312
662.625,443.966666666667,0.9365234375,12224,10933,00:05.6652432
663.0525,443.966666666667,0.877685546875,12224,10933,00:05.6652432
663.0525,443.966666666667,0.847412109375,12224,10933,00:05.6767373
615.4575,418.253333333333,0.381591796875,13277,12205,00:05.9647602
614.745,418.76,0.405029296875,13277,12205,00:05.9780156
614.46,419.14,0.441650390625,13277,12205,00:05.9924217
614.3175,420.406666666667,0.5869140625,13277,12205,00:06.0088587
614.175,421.04,0.67138671875,13399,12316,00:06.0237233
614.0325,422.18,0.774658203125,13399,12316,00:06.0496540
613.89,422.94,0.77978515625,13454,12366,00:06.0538534
613.89,422.94,0.8427734375,13454,12366,00:06.0771663
