X, Y, Pressure, TiltX, TiltY, Time
621.585,419.9,0.31787109375,9000,9000,00:04.0527217
619.02,417.873333333333,0.34521484375,9000,9000,00:04.0683542
618.45,417.746666666667,0.388671875,9000,9000,00:04.0844329
618.45,417.746666666667,0.4052734375,9000,9000,00:04.0844329
618.45,417.746666666667,0.4052734375,9000,9000,00:04.1059095
618.45,417.493333333333,0.4072265625,9000,9000,00:04.1216426
619.875,416.606666666667,0.490966796875,9000,9000,00:04.1371622
622.5825,416.226666666667,0.513427734375,9000,9000,00:04.1527874
624.15,416.1,0.517822265625,9000,9000,00:04.1527874
625.7175,415.973333333333,0.52392578125,9000,9000,00:04.1684856
629.28,415.213333333333,0.527099609375,9000,9000,00:04.1841322
633.6975,414.706666666667,0.52197265625,9000,9000,00:04.1841322
634.8375,414.58,0.52197265625,9000,9000,00:04.1996451
639.255,414.073333333333,0.52197265625,9000,9000,00:04.2220996
649.6575,412.933333333333,0.51611328125,9000,9000,00:04.2220996
651.225,412.553333333333,0.51611328125,9000,9000,00:04.2376221
655.9275,411.54,0.522705078125,9000,9000,00:04.2376221
657.78,411.16,0.522705078125,9000,9000,00:04.2530951
664.62,410.146666666667,0.524658203125,9000,9000,00:04.2687227
672.885,408.88,0.536376953125,9000,9000,00:04.2843355
682.86,407.866666666667,0.536376953125,9000,9000,00:04.2999587
689.2725,407.486666666667,0.538330078125,9000,9000,00:04.2999587
691.2675,407.36,0.538330078125,9000,9000,00:04.3064669
696.3975,406.853333333333,0.540283203125,9000,9000,00:04.3220929
703.5225,406.6,0.568359375,9000,9000,00:04.3220929
705.8025,406.6,0.566162109375,9000,9000,00:04.3380611
711.645,406.22,0.552734375,9000,9000,00:04.3380611
713.355,406.22,0.552734375,9000,9000,00:04.3533463
717.915,406.473333333333,0.5625,9000,9000,00:04.3533463
719.34,406.346666666667,0.5693359375,9000,9000,00:04.3689685
723.7575,406.6,0.5927734375,9000,9000,00:04.3845898
731.1675,406.853333333333,0.575439453125,9000,9000,00:04.4002790
737.7225,407.36,0.577392578125,9000,9000,00:04.4224223
744.2775,408.246666666667,0.594482421875,9000,9000,00:04.4224223
745.56,408.5,0.594482421875,9000,9000,00:04.4380532
751.83,409.386666666667,0.588134765625,9000,9000,00:04.4380532
753.255,409.513333333333,0.584228515625,9000,9000,00:04.4536833
757.1025,410.4,0.584228515625,9000,9000,00:04.4849038
759.3825,410.906666666667,0.5908203125,9000,9000,00:04.5005257
762.2325,412.173333333333,0.5927734375,9000,9000,00:04.5005257
765.3675,413.566666666667,0.5927734375,9000,9000,00:04.5229798
775.0575,418,0.601806640625,9000,9000,00:04.5229798
776.055,418.76,0.601806640625,9000,9000,00:04.5383025
778.62,420.533333333333,0.60400390625,9000,9000,00:04.5539251
781.185,422.686666666667,0.612548828125,9000,9000,00:04.5695475
783.18,424.966666666667,0.631591796875,9000,9000,00:04.5851725
784.605,427.373333333333,0.62939453125,9000,9000,00:04.6007942
786.1725,430.413333333333,0.634033203125,9000,9000,00:04.6073026
786.885,433.326666666667,0.639892578125,9000,9000,00:04.6229405
787.74,436.873333333333,0.639892578125,9000,9000,00:04.6385641
788.31,439.913333333333,0.639892578125,9000,9000,00:04.6541719
788.88,442.826666666667,0.64208984375,9000,9000,00:04.6698264
789.0225,445.866666666667,0.64208984375,9000,9000,00:04.6698264
788.88,446.626666666667,0.64892578125,9000,9000,00:04.6854258
788.595,448.78,0.669921875,9000,9000,00:04.7012930
787.74,452.073333333333,0.657958984375,9000,9000,00:04.7012930
787.5975,453.34,0.66015625,9000,9000,00:04.7229534
786.03,458.406666666667,0.682861328125,9000,9000,00:04.7385746
784.32,461.826666666667,0.70654296875,9000,9000,00:04.7385746
783.75,462.713333333333,0.7119140625,9000,9000,00:04.7543017
781.6125,464.993333333333,0.71728515625,9000,9000,00:04.7698437
778.1925,468.16,0.719482421875,9000,9000,00:04.7698437
776.91,468.92,0.722412109375,9000,9000,00:04.7854610
772.635,471.706666666667,0.722412109375,9000,9000,00:04.8010482
767.6475,476.773333333333,0.727783203125,9000,9000,00:04.8079430
765.225,479.306666666667,0.73779296875,9000,9000,00:04.8236985
760.5225,483.74,0.7421875,9000,9000,00:04.8391995
753.9675,487.666666666667,0.75,9000,9000,00:04.8548140
747.4125,491.213333333333,0.75,9000,9000,00:04.8548140
745.9875,492.1,0.752685546875,9000,9000,00:04.8704357
741.7125,494.76,0.760009765625,9000,9000,00:04.8860553
731.31,500.586666666667,0.769287109375,9000,9000,00:04.9016881
724.47,504.006666666667,0.770751953125,9000,9000,00:04.9238497
716.49,508.186666666667,0.771484375,9000,9000,00:04.9238497
714.6375,509.073333333333,0.773681640625,9000,9000,00:04.9395030
706.23,511.86,0.780517578125,9000,9000,00:04.9395030
704.3775,512.493333333333,0.782958984375,9000,9000,00:04.9551008
699.39,514.646666666667,0.790283203125,9000,9000,00:04.9708480
692.4075,518.193333333333,0.795166015625,9000,9000,00:04.9708480
690.1275,519.08,0.795166015625,9000,9000,00:04.9863291
684,521.233333333333,0.79736328125,9000,9000,00:05.0023176
677.16,523.006666666667,0.783203125,9000,9000,00:05.0023176
675.5925,523.26,0.7861328125,9000,9000,00:05.0083341
673.74,523.513333333333,0.790283203125,9000,9000,00:05.0239976
665.9025,524.146666666667,0.799560546875,9000,9000,00:05.0239976
663.9075,524.4,0.799560546875,9000,9000,00:05.0396432
658.92,524.906666666667,0.791015625,9000,9000,00:05.0552112
653.0775,525.54,0.78857421875,9000,9000,00:05.0708334
645.9525,525.92,0.8037109375,9000,9000,00:05.0864525
637.545,526.3,0.810546875,9000,9000,00:05.1020791
633.4125,526.046666666667,0.8125,9000,9000,00:05.1242474
623.7225,525.413333333333,0.816650390625,9000,9000,00:05.1242474
622.155,525.286666666667,0.816650390625,9000,9000,00:05.1398678
