X, Y, Pressure, TiltX, TiltY, Time
656.64,481.08,0.437255859375,9000,9000,00:03.4483747
656.355,481.46,0.4443359375,9000,9000,00:03.4636317
656.07,481.966666666667,0.551513671875,9000,9000,00:03.4792590
656.07,481.966666666667,0.58251953125,9000,9000,00:03.4792590
656.07,481.966666666667,0.59130859375,9000,9000,00:03.4948808
656.07,481.966666666667,0.618408203125,9000,9000,00:03.5170308
656.07,481.966666666667,0.676025390625,9000,9000,00:03.5326494
656.64,479.306666666667,0.751953125,9000,9000,00:03.5326494
656.7825,478.8,0.759521484375,9000,9000,00:03.5482733
657.0675,477.533333333333,0.77294921875,9000,9000,00:03.5482733
657.0675,476.266666666667,0.793212890625,9000,9000,00:03.5638888
657.21,472.846666666667,0.8427734375,9000,9000,00:03.5795216
657.6375,469.933333333333,0.8427734375,9000,9000,00:03.5951522
658.35,466.766666666667,0.8427734375,9000,9000,00:03.6016656
658.635,465.88,0.8427734375,9000,9000,00:03.6173080
659.9175,461.573333333333,0.90234375,9000,9000,00:03.6329297
661.3425,456.76,0.8896484375,9000,9000,00:03.6485989
663.0525,450.68,0.8916015625,9000,9000,00:03.6641836
665.19,445.36,0.896484375,9000,9000,00:03.6641836
665.76,444.22,0.899169921875,9000,9000,00:03.6801774
667.3275,440.673333333333,0.902099609375,9000,9000,00:03.6958421
667.755,439.28,0.905029296875,9000,9000,00:03.7018473
668.325,437.253333333333,0.905029296875,9000,9000,00:03.7018473
668.895,434.086666666667,0.907958984375,9000,9000,00:03.7331661
670.4625,427.246666666667,0.9150390625,9000,9000,00:03.7331661
671.0325,424.966666666667,0.91796875,9000,9000,00:03.7487242
672.315,419.266666666667,0.9267578125,9000,9000,00:03.7648289
673.0275,415.466666666667,0.9326171875,9000,9000,00:03.7800520
674.88,404.446666666667,0.93359375,9000,9000,00:03.7800520
675.165,403.053333333333,0.94921875,9000,9000,00:03.7955864
676.02,398.113333333333,0.966796875,9000,9000,00:03.8181555
677.3025,390.386666666667,0.966796875,9000,9000,00:03.8181555
677.5875,388.486666666667,0.962646484375,9000,9000,00:03.8333636
679.0125,381.393333333333,0.948974609375,9000,9000,00:03.8489853
680.1525,376.58,0.963623046875,9000,9000,00:03.8646061
680.865,371.64,0.968017578125,9000,9000,00:03.8646061
681.15,370.246666666667,0.968017578125,9000,9000,00:03.8802276
682.005,366.066666666667,0.968017578125,9000,9000,00:03.8802276
682.29,364.8,0.968017578125,9000,9000,00:03.8958474
683.0025,361.76,0.968017578125,9000,9000,00:03.9023778
683.145,360.873333333333,0.968017578125,9000,9000,00:03.9180428
684.285,357.326666666667,0.968017578125,9000,9000,00:03.9337090
685.2825,354.793333333333,0.986083984375,9000,9000,00:03.9493292
685.8525,351.88,0.9697265625,9000,9000,00:03.9649052
686.4225,348.966666666667,0.992431640625,9000,9000,00:03.9649052
686.565,348.206666666667,0.992431640625,9000,9000,00:03.9805091
686.85,346.306666666667,0.98486328125,9000,9000,00:03.9805091
686.9925,345.673333333333,0.98486328125,9000,9000,00:03.9965584
687.2775,344.153333333333,0.98486328125,9000,9000,00:04.0182182
687.99,341.873333333333,0.98486328125,9000,9000,00:04.0340350
688.1325,341.24,0.98486328125,9000,9000,00:04.0340350
688.275,340.986666666667,0.98486328125,9000,9000,00:04.0495241
688.845,340.353333333333,0.98486328125,9000,9000,00:04.0650723
689.2725,339.973333333333,0.905517578125,9000,9000,00:04.0807407
689.2725,339.973333333333,0.983642578125,9000,9000,00:04.0807407
689.2725,339.973333333333,0.983642578125,9000,9000,00:04.1028418
689.2725,339.973333333333,0.969482421875,9000,9000,00:04.1187207
689.8425,339.593333333333,0.984130859375,9000,9000,00:04.1187207
689.8425,339.593333333333,0.984130859375,9000,9000,00:04.1343084
690.84,339.593333333333,0.984130859375,9000,9000,00:04.1497250
691.8375,339.72,0.984130859375,9000,9000,00:04.1653470
694.1175,340.226666666667,0.984130859375,9000,9000,00:04.1809663
696.255,340.86,0.988525390625,9000,9000,00:04.1809663
696.9675,340.986666666667,0.990478515625,9000,9000,00:04.2031033
698.9625,341.62,0.982666015625,9000,9000,00:04.2031033
699.8175,341.873333333333,0.976806640625,9000,9000,00:04.2187367
704.6625,343.013333333333,0.970947265625,9000,9000,00:04.2658457
719.91,346.56,0.968017578125,9000,9000,00:04.2658457
721.05,346.813333333333,0.971923828125,9000,9000,00:04.2812607
723.615,347.32,0.97998046875,9000,9000,00:04.2969932
731.1675,348.713333333333,0.984130859375,9000,9000,00:04.3237643
739.29,350.866666666667,0.990234375,9000,9000,00:04.3279339
740.5725,351.12,0.990234375,9000,9000,00:04.3467070
747.84,352.513333333333,0.993408203125,9000,9000,00:04.3467070
749.6925,352.766666666667,0.98876953125,9000,9000,00:04.3623295
758.2425,352.893333333333,0.97021484375,9000,9000,00:04.3779622
764.7975,352.513333333333,0.981689453125,9000,9000,00:04.3779622
766.7925,352.386666666667,0.98876953125,9000,9000,00:04.3937189
773.3475,352.006666666667,0.9921875,9000,9000,00:04.3937189
775.485,351.753333333333,0.988525390625,9000,9000,00:04.4032382
777.6225,351.5,0.985107421875,9000,9000,00:04.4188795
787.0275,349.473333333333,0.969482421875,9000,9000,00:04.4345564
793.44,347.953333333333,0.969482421875,9000,9000,00:04.4501808
801.8475,345.673333333333,0.969482421875,9000,9000,00:04.4501808
803.13,345.293333333333,0.969482421875,9000,9000,00:04.4657567
807.5475,344.533333333333,0.97802734375,9000,9000,00:04.4814025
810.1125,344.406666666667,0.98876953125,9000,9000,00:04.4814025
810.825,344.406666666667,0.98876953125,9000,9000,00:04.4969805
813.5325,344.786666666667,0.99072265625,9000,9000,00:04.5347552
816.0975,345.293333333333,0.99658203125,9000,9000,00:04.5347552
816.3825,345.293333333333,0.99853515625,9000,9000,00:04.5510253
816.3825,345.293333333333,0.970458984375,9000,9000,00:04.6040954
817.095,345.546666666667,0.51513671875,9000,9000,00:04.6197817
817.2375,345.8,0.99365234375,9000,9000,00:04.6354357
817.5225,346.306666666667,0.97509765625,9000,9000,00:04.6513666
817.95,346.94,0.990234375,9000,9000,00:04.6665862
818.52,348.84,0.980224609375,9000,9000,00:04.6826488
818.805,349.6,0.993408203125,9000,9000,00:04.6826488
819.09,349.98,0.989501953125,9000,9000,00:04.7043532
819.66,353.653333333333,0.998046875,9000,9000,00:04.7202078
819.945,356.44,0.998046875,9000,9000,00:04.7361299
820.0875,358.466666666667,1,9000,9000,00:04.7361299
820.0875,359.226666666667,0.99365234375,9000,9000,00:04.7512335
820.0875,365.433333333333,0.982421875,9000,9000,00:04.7668492
820.0875,371.893333333333,1,9000,9000,00:04.7668492
820.0875,373.286666666667,1,9000,9000,00:04.7824762
820.0875,377.34,1,9000,9000,00:04.8042112
819.5175,383.926666666667,1,9000,9000,00:04.8199211
817.38,395.073333333333,0.99560546875,9000,9000,00:04.8355254
815.67,400.9,0.99560546875,9000,9000,00:04.8513044
814.245,409.386666666667,0.99169921875,9000,9000,00:04.8513044
813.96,411.413333333333,0.9873046875,9000,9000,00:04.8667834
813.39,416.733333333333,0.97265625,9000,9000,00:04.8667834
813.2475,418.506666666667,0.9765625,9000,9000,00:04.8979533
812.9625,423.953333333333,0.99365234375,9000,9000,00:04.8979533
812.9625,426.106666666667,0.989501953125,9000,9000,00:04.9201028
812.535,441.306666666667,0.97021484375,9000,9000,00:04.9359334
812.25,447.386666666667,0.97021484375,9000,9000,00:04.9359334
812.1075,449.16,0.97021484375,9000,9000,00:04.9513340
811.8225,454.226666666667,0.983642578125,9000,9000,00:04.9513340
811.8225,455.62,0.990478515625,9000,9000,00:04.9670835
811.68,459.166666666667,0.997314453125,9000,9000,00:04.9825765
811.5375,462.966666666667,0.997314453125,9000,9000,00:04.9982035
811.5375,468.286666666667,0.993896484375,9000,9000,00:04.9982035
811.395,469.426666666667,0.99169921875,9000,9000,00:05.0203675
810.9675,474.62,0.99365234375,9000,9000,00:05.0203675
810.825,475.253333333333,0.99365234375,9000,9000,00:05.0359895
810.255,476.52,0.99169921875,9000,9000,00:05.0516109
809.4,477.66,0.984619140625,9000,9000,00:05.0672934
808.6875,478.293333333333,0.972900390625,9000,9000,00:05.0672934
808.545,478.42,0.972900390625,9000,9000,00:05.0828536
807.69,478.926666666667,0.978515625,9000,9000,00:05.0987053
806.6925,479.433333333333,0.9921875,9000,9000,00:05.1052112
805.98,479.686666666667,0.998046875,9000,9000,00:05.1208490
804.6975,479.813333333333,0.99169921875,9000,9000,00:05.1364707
802.9875,479.94,0.99169921875,9000,9000,00:05.1364707
802.56,479.94,0.99169921875,9000,9000,00:05.1521423
801.2775,479.94,0.999267578125,9000,9000,00:05.1678176
799.2825,479.56,1,9000,9000,00:05.1678176
798.4275,479.433333333333,1,9000,9000,00:05.1833288
796.005,479.053333333333,0.99560546875,9000,9000,00:05.2052807
792.7275,478.42,1,9000,9000,00:05.2209268
787.8825,477.533333333333,0.973388671875,9000,9000,00:05.2209268
787.17,477.533333333333,0.973388671875,9000,9000,00:05.2365839
785.46,477.406666666667,0.9765625,9000,9000,00:05.2521507
777.9075,476.52,0.99755859375,9000,9000,00:05.2521507
776.34,476.266666666667,0.99755859375,9000,9000,00:05.2677779
774.915,476.266666666667,0.99755859375,9000,9000,00:05.2833937
767.79,476.393333333333,0.990966796875,9000,9000,00:05.2833937
766.5075,476.646666666667,0.988037109375,9000,9000,00:05.2990214
762.945,477.533333333333,0.976318359375,9000,9000,00:05.3055412
761.6625,477.786666666667,0.972412109375,9000,9000,00:05.3055412
760.38,478.166666666667,0.976318359375,9000,9000,00:05.3211732
754.2525,479.053333333333,0.99560546875,9000,9000,00:05.3524112
746.2725,479.686666666667,0.99560546875,9000,9000,00:05.3524112
744.99,479.94,0.99365234375,9000,9000,00:05.3524112
741.1425,480.7,0.99169921875,9000,9000,00:05.3680427
736.2975,481.586666666667,0.994384765625,9000,9000,00:05.3680427
735.3,481.713333333333,0.996337890625,9000,9000,00:05.3839154
731.595,482.093333333333,0.998291015625,9000,9000,00:05.3992855
727.32,482.346666666667,0.998046875,9000,9000,00:05.3992855
726.465,482.346666666667,0.998046875,9000,9000,00:05.4214956
723.045,482.346666666667,0.972900390625,9000,9000,00:05.4372803
720.9075,482.346666666667,0.972900390625,9000,9000,00:05.4528043
719.055,482.346666666667,0.972900390625,9000,9000,00:05.4683118
717.63,482.346666666667,0.997314453125,9000,9000,00:05.4839411
716.3475,482.6,0.997314453125,9000,9000,00:05.4995539
716.0625,482.6,0.997314453125,9000,9000,00:05.5217036
714.21,482.726666666667,0.997314453125,9000,9000,00:05.5217036
714.21,482.726666666667,0.997314453125,9000,9000,00:05.5373244
714.21,482.726666666667,0.999267578125,9000,9000,00:05.5529426
713.925,482.726666666667,0.999267578125,9000,9000,00:05.5685679
713.925,482.726666666667,0.999267578125,9000,9000,00:05.5842549
713.925,482.726666666667,1,9000,9000,00:05.6063822
713.925,482.473333333333,1,9000,9000,00:05.6220230
714.0675,480.446666666667,0.99560546875,9000,9000,00:05.6376439
714.495,478.04,0.99560546875,9000,9000,00:05.6532653
714.9225,474.24,0.99560546875,9000,9000,00:05.6689283
715.7775,469.806666666667,0.99365234375,9000,9000,00:05.6908591
716.49,466.006666666667,0.99169921875,9000,9000,00:05.6976023
716.775,465.246666666667,0.99169921875,9000,9000,00:05.7226072
718.2,455.746666666667,0.99365234375,9000,9000,00:05.7382825
719.055,449.16,0.972900390625,9000,9000,00:05.7382825
719.34,447.64,0.972900390625,9000,9000,00:05.7538449
720.3375,443.966666666667,0.970703125,9000,9000,00:05.7694597
721.905,439.913333333333,0.98974609375,9000,9000,00:05.7850867
723.7575,435.353333333333,0.97265625,9000,9000,00:05.8072329
727.035,428.133333333333,0.994873046875,9000,9000,00:05.8072329
727.4625,427.246666666667,0.9970703125,9000,9000,00:05.8228731
729.1725,423.953333333333,0.999267578125,9000,9000,00:05.8384885
729.7425,422.686666666667,0.999267578125,9000,9000,00:05.8541156
730.3125,421.546666666667,0.99658203125,9000,9000,00:05.8697370
730.3125,421.293333333333,0.99853515625,9000,9000,00:05.8853773
730.17,420.913333333333,0.99853515625,9000,9000,00:05.9075544
729.7425,420.406666666667,1,9000,9000,00:05.9231962
729.315,420.026666666667,0.994384765625,9000,9000,00:05.9388171
729.03,419.9,0.99560546875,9000,9000,00:05.9388171
729.03,419.9,0.99365234375,9000,9000,00:05.9544330
728.8875,419.773333333333,0.982421875,9000,9000,00:05.9700809
728.46,419.52,0.970703125,9000,9000,00:05.9857003
728.0325,419.52,0.98193359375,9000,9000,00:06.0074201
728.0325,419.52,0.9970703125,9000,9000,00:06.0074201
728.0325,419.52,0.98974609375,9000,9000,00:06.0230468
729.7425,418.886666666667,0.51611328125,9000,9000,00:06.0230468
Time Elapsed till drawing started: 00:03.4323901
Time Elapsed till drawing submit: 00:07.5646787
Memorization Time: 00:02.2580421
