X, Y, Pressure, TiltX, TiltY, Time
669.3225,300.326666666667,0.244873046875,9000,9000,00:02.4112130
662.625,300.58,0.312255859375,9000,9000,00:02.4270827
657.9225,301.34,0.404541015625,9000,9000,00:02.4424800
654.075,302.733333333333,0.43896484375,9000,9000,00:02.4581147
650.5125,304.886666666667,0.5087890625,9000,9000,00:02.4737079
646.5225,307.8,0.5732421875,9000,9000,00:02.4958304
642.8175,310.966666666667,0.597412109375,9000,9000,00:02.5114562
639.1125,314.766666666667,0.64208984375,9000,9000,00:02.5270786
638.2575,317.3,0.66357421875,9000,9000,00:02.5270786
638.115,318.06,0.66357421875,9000,9000,00:02.5427310
638.115,320.466666666667,0.66357421875,9000,9000,00:02.5614378
638.5425,324.52,0.658203125,9000,9000,00:02.5770749
640.2525,333.513333333333,0.66845703125,9000,9000,00:02.5956923
641.535,340.353333333333,0.66455078125,9000,9000,00:02.5956923
641.82,342.253333333333,0.66455078125,9000,9000,00:02.6113180
642.39,349.473333333333,0.66455078125,9000,9000,00:02.6113180
642.5325,352.006666666667,0.66455078125,9000,9000,00:02.6269392
642.675,360.113333333333,0.667236328125,9000,9000,00:02.6425617
642.2475,376.58,0.671142578125,9000,9000,00:02.6581834
640.8225,395.326666666667,0.67578125,9000,9000,00:02.6738034
639.54,411.033333333333,0.68359375,9000,9000,00:02.6738034
639.255,414.833333333333,0.68603515625,9000,9000,00:02.6959319
638.4,426.36,0.692626953125,9000,9000,00:02.7115581
636.8325,445.613333333333,0.696533203125,9000,9000,00:02.7115581
636.5475,449.413333333333,0.696533203125,9000,9000,00:02.7271790
635.6925,459.42,0.698486328125,9000,9000,00:02.7428006
634.2675,475,0.700439453125,9000,9000,00:02.7584219
633.4125,484.88,0.700439453125,9000,9000,00:02.7740551
632.8425,494,0.703369140625,9000,9000,00:02.7897069
632.415,499.446666666667,0.705322265625,9000,9000,00:02.8119034
632.13,503.246666666667,0.705322265625,9000,9000,00:02.8274763
631.56,506.413333333333,0.667236328125,9000,9000,00:02.8274763
631.56,506.92,0.623046875,9000,9000,00:02.8274763
725.7525,274.106666666667,0.467041015625,9000,9000,00:03.2459291
723.7575,274.486666666667,0.507080078125,9000,9000,00:03.2615637
723.615,276.26,0.509033203125,9000,9000,00:03.2774097
723.7575,278.54,0.514892578125,9000,9000,00:03.2928488
723.7575,282.34,0.560302734375,9000,9000,00:03.3150381
724.0425,290.953333333333,0.6181640625,9000,9000,00:03.3309022
