X, Y, Pressure, TiltX, TiltY, Time
475.095,466.006666666667,0.396484375,9000,9000,00:03.3695029
473.2425,465.753333333333,0.4833984375,9000,9000,00:03.3851163
472.6725,465.626666666667,0.552734375,9000,9000,00:03.4163622
473.1,465.626666666667,0.62890625,9000,9000,00:03.4228744
475.2375,464.993333333333,0.6962890625,9000,9000,00:03.4385034
478.515,463.473333333333,0.7470703125,9000,9000,00:03.4541284
483.5025,460.94,0.7880859375,9000,9000,00:03.4701946
490.77,457.393333333333,0.8232421875,9000,9000,00:03.4701946
494.475,455.493333333333,0.8330078125,9000,9000,00:03.4853782
499.4625,453.213333333333,0.85546875,9000,9000,00:03.5014946
509.7225,449.793333333333,0.8779296875,9000,9000,00:03.5171411
521.265,447.386666666667,0.8984375,9000,9000,00:03.5231614
526.965,446.626666666667,0.9052734375,9000,9000,00:03.5387939
550.335,445.106666666667,0.9306640625,9000,9000,00:03.5544243
557.745,444.853333333333,0.9326171875,9000,9000,00:03.5544243
566.01,444.346666666667,0.939453125,9000,9000,00:03.5544243
573.2775,444.093333333333,0.9423828125,9000,9000,00:03.5700481
581.8275,443.713333333333,0.9443359375,9000,9000,00:03.5859142
589.38,443.46,0.9453125,9000,9000,00:03.5859142
598.3575,443.08,0.953125,9000,9000,00:03.6016962
614.6025,442.826666666667,0.9619140625,9000,9000,00:03.6016962
621.7275,442.953333333333,0.9638671875,9000,9000,00:03.6232978
629.28,443.08,0.966796875,9000,9000,00:03.6389236
641.9625,443.713333333333,0.970703125,9000,9000,00:03.6389236
647.235,444.346666666667,0.9716796875,9000,9000,00:03.6545476
652.5075,445.233333333333,0.9765625,9000,9000,00:03.6701716
661.3425,447.386666666667,0.9755859375,9000,9000,00:03.6857993
671.3175,451.313333333333,0.978515625,9000,9000,00:03.6857993
672.4575,452.073333333333,0.9794921875,9000,9000,00:03.7014087
673.17,452.96,0.9794921875,9000,9000,00:03.7239079
673.74,454.48,0.982421875,9000,9000,00:03.7239079
673.74,455.366666666667,0.9833984375,9000,9000,00:03.7399498
672.885,456.253333333333,0.9833984375,9000,9000,00:03.7551573
670.1775,458.026666666667,0.984375,9000,9000,00:03.7551573
668.325,458.786666666667,0.984375,9000,9000,00:03.7711210
666.1875,459.546666666667,0.986328125,9000,9000,00:03.7867236
662.91,461.193333333333,0.9873046875,9000,9000,00:03.8024198
660.915,463.346666666667,0.9833984375,9000,9000,00:03.8177471
660.915,467.146666666667,0.982421875,9000,9000,00:03.8399008
666.7575,479.94,0.982421875,9000,9000,00:03.8555304
670.605,488.046666666667,0.986328125,9000,9000,00:03.8711534
672.1725,492.226666666667,0.9873046875,9000,9000,00:03.8711534
673.455,497.42,0.9833984375,9000,9000,00:03.8872785
675.45,507.933333333333,0.982421875,9000,9000,00:03.8872785
