X, Y, Pressure, TiltX, TiltY, Time
424.65,397.733333333333,0.597900390625,9000,9000,00:03.7612848
421.515,393.806666666667,0.6494140625,9000,9000,00:03.7769054
427.785,385.32,0.64697265625,9000,9000,00:03.7925271
431.0625,383.293333333333,0.64697265625,9000,9000,00:03.7925271
434.34,381.773333333333,0.64501953125,9000,9000,00:03.7990332
438.1875,380.76,0.64208984375,9000,9000,00:03.8146598
447.45,380.633333333333,0.64208984375,9000,9000,00:03.8303143
451.8675,381.14,0.64599609375,9000,9000,00:03.8459038
461.2725,386.46,0.670654296875,9000,9000,00:03.8615251
464.4075,390.893333333333,0.670654296875,9000,9000,00:03.8615251
465.12,392.286666666667,0.670654296875,9000,9000,00:03.8771469
465.405,396.72,0.66455078125,9000,9000,00:03.8927675
462.84,399.633333333333,0.65673828125,9000,9000,00:03.8992724
461.8425,400.266666666667,0.659912109375,9000,9000,00:03.9149105
456.4275,402.293333333333,0.673583984375,9000,9000,00:03.9305343
446.1675,403.18,0.675537109375,9000,9000,00:03.9305343
444.315,402.926666666667,0.675537109375,9000,9000,00:03.9461533
439.3275,402.04,0.695556640625,9000,9000,00:03.9619665
434.055,399.76,0.718017578125,9000,9000,00:03.9773888
430.4925,395.96,0.718017578125,9000,9000,00:03.9930112
429.495,390.006666666667,0.712646484375,9000,9000,00:03.9930112
429.495,388.233333333333,0.709228515625,9000,9000,00:03.9995331
429.78,386.586666666667,0.705810546875,9000,9000,00:04.0151763
432.2025,381.646666666667,0.705810546875,9000,9000,00:04.0309362
435.765,378.986666666667,0.70361328125,9000,9000,00:04.0309362
436.7625,378.733333333333,0.70556640625,9000,9000,00:04.0464136
440.1825,379.113333333333,0.717529296875,9000,9000,00:04.0464136
441.18,379.62,0.717529296875,9000,9000,00:04.0620305
444.6,382.406666666667,0.705810546875,9000,9000,00:04.0776508
449.3025,388.866666666667,0.708251953125,9000,9000,00:04.0932726
452.295,395.96,0.710205078125,9000,9000,00:04.0932726
452.4375,396.973333333333,0.712158203125,9000,9000,00:04.1154976
452.4375,400.393333333333,0.716064453125,9000,9000,00:04.1311140
449.16,403.18,0.719970703125,9000,9000,00:04.1311140
448.4475,403.433333333333,0.719970703125,9000,9000,00:04.1467343
446.595,403.18,0.719970703125,9000,9000,00:04.1623927
444.1725,401.406666666667,0.719970703125,9000,9000,00:04.1779784
443.0325,398.873333333333,0.719970703125,9000,9000,00:04.1779784
442.89,398.113333333333,0.719970703125,9000,9000,00:04.1936295
442.4625,395.453333333333,0.719970703125,9000,9000,00:04.2001368
442.605,394.44,0.719970703125,9000,9000,00:04.2157643
444.1725,389.246666666667,0.712158203125,9000,9000,00:04.2313840
446.025,386.966666666667,0.709716796875,9000,9000,00:04.2313840
446.595,386.84,0.712646484375,9000,9000,00:04.2470419
448.1625,387.22,0.7158203125,9000,9000,00:04.2626277
449.8725,389.88,0.7177734375,9000,9000,00:04.2782652
450.1575,393.553333333333,0.7197265625,9000,9000,00:04.2782652
450.3,394.313333333333,0.7197265625,9000,9000,00:04.2939103
449.445,396.466666666667,0.7197265625,9000,9000,00:04.2939103
449.16,396.973333333333,0.7216796875,9000,9000,00:04.3004171
