X, Y, Pressure, TiltX, TiltY, Time
554.1825,575.066666666667,0.20556640625,9000,9000,00:05.3892680
553.185,575.573333333333,0.218017578125,9000,9000,00:05.3892680
553.185,575.573333333333,0.2099609375,9000,9000,00:05.3958107
552.615,576.586666666667,0.195068359375,9000,9000,00:05.4117687
552.33,577.093333333333,0.24658203125,9000,9000,00:05.4273454
552.045,577.6,0.317138671875,9000,9000,00:05.4428808
552.045,577.6,0.3818359375,9000,9000,00:05.4583695
552.045,577.6,0.416015625,9000,9000,00:05.4739677
552.1875,577.346666666667,0.4775390625,9000,9000,00:05.4895532
552.33,576.966666666667,0.48876953125,9000,9000,00:05.4895532
553.47,574.94,0.519775390625,9000,9000,00:05.5117103
555.6075,572.153333333333,0.555908203125,9000,9000,00:05.5273239
560.7375,565.06,0.599609375,9000,9000,00:05.5273239
561.735,563.033333333333,0.606201171875,9000,9000,00:05.5429474
565.725,555.433333333333,0.627197265625,9000,9000,00:05.5585884
568.86,549.48,0.629150390625,9000,9000,00:05.5741923
574.56,539.473333333333,0.654541015625,9000,9000,00:05.5898241
583.395,527.44,0.696044921875,9000,9000,00:05.5898241
584.9625,524.653333333333,0.69921875,9000,9000,00:05.5964058
587.955,518.7,0.705078125,9000,9000,00:05.6120501
594.795,508.313333333333,0.714111328125,9000,9000,00:05.6120501
597.2175,505.146666666667,0.714111328125,9000,9000,00:05.6276995
603.7725,495.393333333333,0.719970703125,9000,9000,00:05.6276995
605.625,492.353333333333,0.719970703125,9000,9000,00:05.6432951
611.1825,481.966666666667,0.725830078125,9000,9000,00:05.6589027
619.59,468.16,0.720458984375,9000,9000,00:05.6745243
626.715,454.733333333333,0.74169921875,9000,9000,00:05.6745243
628.425,451.44,0.7509765625,9000,9000,00:05.6966856
634.41,439.153333333333,0.781494140625,9000,9000,00:05.6966856
636.8325,434.973333333333,0.7705078125,9000,9000,00:05.7123130
647.6625,417.113333333333,0.73681640625,9000,9000,00:05.7279442
653.9325,405.08,0.765625,9000,9000,00:05.7436096
659.49,392.666666666667,0.7724609375,9000,9000,00:05.7436096
661.0575,389.626666666667,0.76953125,9000,9000,00:05.7591763
666.33,380.633333333333,0.775390625,9000,9000,00:05.7748047
672.315,368.726666666667,0.783935546875,9000,9000,00:05.7748047
673.5975,365.94,0.785888671875,9000,9000,00:05.7904241
677.445,358.086666666667,0.785888671875,9000,9000,00:05.7904241
678.7275,355.173333333333,0.787841796875,9000,9000,00:05.7969349
680.01,352.386666666667,0.787841796875,9000,9000,00:05.8126099
685.71,342.506666666667,0.787841796875,9000,9000,00:05.8281851
691.5525,333.386666666667,0.787841796875,9000,9000,00:05.8281851
692.6925,330.98,0.787841796875,9000,9000,00:05.8438157
695.97,324.14,0.792236328125,9000,9000,00:05.8594273
700.245,315.146666666667,0.792236328125,9000,9000,00:05.8750488
703.8075,307.04,0.791748046875,9000,9000,00:05.8750488
704.3775,305.646666666667,0.793701171875,9000,9000,00:05.8906745
706.3725,302.353333333333,0.7958984375,9000,9000,00:05.9128184
708.9375,298.553333333333,0.798095703125,9000,9000,00:05.9128184
709.2225,298.173333333333,0.798095703125,9000,9000,00:05.9284393
710.6475,297.54,0.798095703125,9000,9000,00:05.9440635
711.2175,297.286666666667,0.806884765625,9000,9000,00:05.9752926
712.0725,297.92,0.85888671875,9000,9000,00:05.9974388
713.07,302.48,0.820068359375,9000,9000,00:05.9974388
713.2125,303.493333333333,0.820068359375,9000,9000,00:06.0131410
714.6375,309.953333333333,0.822021484375,9000,9000,00:06.0131410
715.065,311.473333333333,0.823974609375,9000,9000,00:06.0287308
716.3475,316.033333333333,0.823974609375,9000,9000,00:06.0443265
718.77,324.773333333333,0.823974609375,9000,9000,00:06.0599322
723.045,340.226666666667,0.828125,9000,9000,00:06.0755541
729.03,356.566666666667,0.833740234375,9000,9000,00:06.0911751
736.155,376.58,0.840576171875,9000,9000,00:06.0977951
737.7225,382.026666666667,0.840576171875,9000,9000,00:06.1134216
744.135,404.826666666667,0.842529296875,9000,9000,00:06.1134216
745.845,410.146666666667,0.842529296875,9000,9000,00:06.1290490
