X, Y, Pressure, TiltX, TiltY, Time
713.07,329.586666666667,0,9000,9000,00:11.0224180
713.4975,328.826666666667,0,9000,9000,00:11.0383969
714.78,323.633333333333,0.16162109375,9000,9000,00:11.0536725
715.4925,320.973333333333,0.179931640625,9000,9000,00:11.0694342
715.92,319.58,0.264892578125,9000,9000,00:11.0694342
716.205,319.2,0.2998046875,9000,9000,00:11.0914093
716.6325,318.44,0.398193359375,9000,9000,00:11.1070381
716.9175,317.553333333333,0.51171875,9000,9000,00:11.1226676
717.2025,316.92,0.650634765625,9000,9000,00:11.1384439
717.2025,316.92,0.714599609375,9000,9000,00:11.1541735
717.345,316.793333333333,0.777099609375,9000,9000,00:11.1695344
718.0575,317.046666666667,0.839599609375,9000,9000,00:11.1916925
719.34,318.313333333333,0.878662109375,9000,9000,00:11.2074644
720.195,319.453333333333,0.89990234375,9000,9000,00:11.2074644
720.3375,319.706666666667,0.90966796875,9000,9000,00:11.2230285
720.765,320.973333333333,0.9267578125,9000,9000,00:11.2230285
721.05,322.62,0.935546875,9000,9000,00:11.2385628
721.1925,323.126666666667,0.938232421875,9000,9000,00:11.2385628
721.1925,323.76,0.94091796875,9000,9000,00:11.2545587
721.7625,325.66,0.947509765625,9000,9000,00:11.2545587
721.7625,326.293333333333,0.949462890625,9000,9000,00:11.2698073
722.3325,328.066666666667,0.959228515625,9000,9000,00:11.2698073
722.475,328.573333333333,0.96337890625,9000,9000,00:11.2854446
723.045,330.093333333333,0.967529296875,9000,9000,00:11.3075780
723.9,332.88,0.954833984375,9000,9000,00:11.3075780
724.0425,333.386666666667,0.954833984375,9000,9000,00:11.3231988
724.3275,335.033333333333,0.954833984375,9000,9000,00:11.3231988
724.3275,335.413333333333,0.959716796875,9000,9000,00:11.3388193
724.185,336.933333333333,0.971435546875,9000,9000,00:11.3388193
724.185,337.44,0.975341796875,9000,9000,00:11.3544411
724.185,339.72,0.983154296875,9000,9000,00:11.3544411
724.185,340.353333333333,0.983154296875,9000,9000,00:11.3700746
724.185,342.506666666667,0.98095703125,9000,9000,00:11.3856869
724.3275,345.673333333333,0.98046875,9000,9000,00:11.3856869
724.47,346.56,0.983154296875,9000,9000,00:11.3921994
724.47,347.32,0.985595703125,9000,9000,00:11.4078372
724.755,350.233333333333,0.985595703125,9000,9000,00:11.4078372
724.8975,350.866666666667,0.9814453125,9000,9000,00:11.4234593
725.1825,352.766666666667,0.9697265625,9000,9000,00:11.4390800
725.1825,354.793333333333,0.9697265625,9000,9000,00:11.4547010
725.1825,356.946666666667,0.9697265625,9000,9000,00:11.4547010
725.1825,357.58,0.9697265625,9000,9000,00:11.4703250
725.325,359.48,0.9697265625,9000,9000,00:11.4859347
725.7525,362.9,0.985107421875,9000,9000,00:11.5080960
726.18,369.233333333333,0.976318359375,9000,9000,00:11.5241305
726.465,372.78,0.978515625,9000,9000,00:11.5393578
726.75,375.44,0.9697265625,9000,9000,00:11.5554302
726.8925,377.72,0.9697265625,9000,9000,00:11.5706199
727.1775,380.126666666667,0.97607421875,9000,9000,00:11.5706199
727.1775,380.886666666667,0.97998046875,9000,9000,00:11.5861907
727.605,383.166666666667,0.977783203125,9000,9000,00:11.5926976
727.7475,384.813333333333,0.9697265625,9000,9000,00:11.6083249
727.7475,386.713333333333,0.976318359375,9000,9000,00:11.6083249
727.89,387.726666666667,0.980712890625,9000,9000,00:11.6239456
728.46,393.933333333333,0.978515625,9000,9000,00:11.6395785
728.6025,396.34,0.9697265625,9000,9000,00:11.6552004
729.03,398.113333333333,0.9697265625,9000,9000,00:11.6708445
729.1725,399.76,0.976318359375,9000,9000,00:11.6708445
729.1725,400.013333333333,0.980712890625,9000,9000,00:11.6929716
729.315,401.28,0.978515625,9000,9000,00:11.6929716
729.315,401.66,0.97412109375,9000,9000,00:11.7089405
729.4575,403.433333333333,0.9697265625,9000,9000,00:11.7089405
729.4575,403.813333333333,0.9697265625,9000,9000,00:11.7244393
729.6,404.7,0.9697265625,9000,9000,00:11.7398522
729.885,407.106666666667,0.9697265625,9000,9000,00:11.7398522
729.7425,407.486666666667,0.9697265625,9000,9000,00:11.7554728
729.6,408.5,0.9697265625,9000,9000,00:11.7554728
729.6,409.006666666667,0.9697265625,9000,9000,00:11.7710822
729.885,411.033333333333,0.9697265625,9000,9000,00:11.7710822
729.885,411.54,0.971923828125,9000,9000,00:11.7867040
729.7425,412.426666666667,0.9794921875,9000,9000,00:11.7867040
729.7425,412.806666666667,0.9833984375,9000,9000,00:11.8091565
729.885,413.946666666667,0.969482421875,9000,9000,00:11.8091565
729.885,413.946666666667,0.969482421875,9000,9000,00:11.8245242
729.7425,414.326666666667,0.969482421875,9000,9000,00:11.8245242
729.7425,414.58,0.969482421875,9000,9000,00:11.8400990
729.7425,415.213333333333,0.9755859375,9000,9000,00:11.8400990
729.7425,415.213333333333,0.9794921875,9000,9000,00:11.8557221
729.6,415.846666666667,0.977294921875,9000,9000,00:11.8557221
729.6,416.226666666667,0.973388671875,9000,9000,00:11.8869639
729.7425,416.86,0.9755859375,9000,9000,00:11.8934785
729.7425,417.746666666667,0.969482421875,9000,9000,00:11.9091047
729.885,419.266666666667,0.987548828125,9000,9000,00:11.9091047
729.885,419.266666666667,0.989501953125,9000,9000,00:11.9247300
730.0275,420.153333333333,0.981689453125,9000,9000,00:11.9403594
730.0275,421.04,0.969970703125,9000,9000,00:11.9559806
730.3125,422.306666666667,0.969970703125,9000,9000,00:11.9716015
731.025,423.7,0.9755859375,9000,9000,00:11.9872253
731.31,425.346666666667,0.977294921875,9000,9000,00:11.9937498
731.4525,425.726666666667,0.973388671875,9000,9000,00:12.0094053
731.7375,428.133333333333,0.969482421875,9000,9000,00:12.0250157
731.7375,430.413333333333,0.969482421875,9000,9000,00:12.0250157
731.7375,431.046666666667,0.969482421875,9000,9000,00:12.0406365
731.595,432.693333333333,0.969482421875,9000,9000,00:12.0406365
731.595,433.2,0.97216796875,9000,9000,00:12.0566765
731.4525,434.593333333333,0.984130859375,9000,9000,00:12.0566765
731.4525,434.973333333333,0.981689453125,9000,9000,00:12.0720245
731.4525,436.113333333333,0.9697265625,9000,9000,00:12.0875206
731.595,437.506666666667,0.9697265625,9000,9000,00:12.0875206
731.595,437.76,0.9697265625,9000,9000,00:12.0940409
731.595,438.14,0.9697265625,9000,9000,00:12.1147803
731.595,439.406666666667,0.9697265625,9000,9000,00:12.1366206
731.4525,441.56,0.9697265625,9000,9000,00:12.1522734
731.595,442.32,0.9697265625,9000,9000,00:12.1681171
731.88,443.08,0.9697265625,9000,9000,00:12.1838939
732.0225,443.713333333333,0.9697265625,9000,9000,00:12.1944122
732.3075,444.22,0.9697265625,9000,9000,00:12.2100569
732.45,444.473333333333,0.9697265625,9000,9000,00:12.2100569
732.45,444.473333333333,0.9697265625,9000,9000,00:12.2412991
732.735,444.726666666667,0.9697265625,9000,9000,00:12.2412991
732.735,444.726666666667,0.9697265625,9000,9000,00:12.2412991
732.735,444.726666666667,0.9697265625,9000,9000,00:12.2569205
732.735,444.726666666667,0.9697265625,9000,9000,00:12.2725994
732.8775,444.98,0.9697265625,9000,9000,00:12.2725994
732.8775,444.98,0.9697265625,9000,9000,00:12.2947395
732.8775,444.98,0.9697265625,9000,9000,00:12.2947395
732.8775,444.98,0.9697265625,9000,9000,00:12.3103681
732.8775,444.98,0.9697265625,9000,9000,00:12.3259880
733.02,444.726666666667,0.851318359375,9000,9000,00:12.3259880
733.305,444.473333333333,0.820068359375,9000,9000,00:12.3416105
Time Elapsed till drawing started: 00:11.0224180
Time Elapsed till drawing submit: 00:16.8454064
Memorization Time: 00:07.8325244
