X, Y, Pressure, TiltX, TiltY, Time
505.875,386.46,0.6015625,9000,9000,00:11.3049030
505.4475,386.84,0.6015625,9000,9000,00:11.3273668
504.45,387.473333333333,0.60498046875,9000,9000,00:11.3582904
501.1725,388.866666666667,0.685302734375,9000,9000,00:11.3739040
497.61,388.993333333333,0.8154296875,9000,9000,00:11.3895255
495.33,388.486666666667,0.870361328125,9000,9000,00:11.4051473
492.9075,387.22,0.89501953125,9000,9000,00:11.4272913
490.9125,386.46,0.90625,9000,9000,00:11.4272913
489.7725,385.826666666667,0.9130859375,9000,9000,00:11.4429130
487.2075,384.433333333333,0.923095703125,9000,9000,00:11.4585413
484.5,383.293333333333,0.9296875,9000,9000,00:11.4741718
481.7925,382.66,0.9541015625,9000,9000,00:11.4741718
481.2225,382.533333333333,0.9541015625,9000,9000,00:11.4897886
479.655,382.533333333333,0.960693359375,9000,9000,00:11.5054098
477.5175,382.533333333333,0.960693359375,9000,9000,00:11.5119223
477.09,382.533333333333,0.957275390625,9000,9000,00:11.5275487
474.81,382.28,0.953857421875,9000,9000,00:11.5275487
474.525,382.28,0.953857421875,9000,9000,00:11.5431842
473.385,382.026666666667,0.953857421875,9000,9000,00:11.5431842
472.9575,381.9,0.953857421875,9000,9000,00:11.5587944
471.5325,381.52,0.953857421875,9000,9000,00:11.5744129
469.8225,381.14,0.9677734375,9000,9000,00:11.5904448
468.825,380.633333333333,0.956787109375,9000,9000,00:11.5904448
468.54,380.633333333333,0.956787109375,9000,9000,00:11.6057736
467.685,380.253333333333,0.956787109375,9000,9000,00:11.6118535
467.685,380.253333333333,0.952880859375,9000,9000,00:11.6274980
467.2575,379.873333333333,0.947265625,9000,9000,00:11.6432702
466.9725,379.493333333333,0.955078125,9000,9000,00:11.6587292
466.9725,379.24,0.955078125,9000,9000,00:11.6587292
466.83,378.986666666667,0.955078125,9000,9000,00:11.6744394
466.9725,378.733333333333,0.955078125,9000,9000,00:11.6918291
467.5425,377.72,0.955078125,9000,9000,00:11.7016590
468.3975,376.706666666667,0.955078125,9000,9000,00:11.7277905
470.82,374.173333333333,0.958984375,9000,9000,00:11.7277905
471.2475,373.666666666667,0.958984375,9000,9000,00:11.7434114
472.3875,371.893333333333,0.9619140625,9000,9000,00:11.7590323
474.24,367.84,0.968017578125,9000,9000,00:11.7590323
474.525,367.08,0.968017578125,9000,9000,00:11.7746545
475.95,364.546666666667,0.968017578125,9000,9000,00:11.7902870
478.0875,361.76,0.976806640625,9000,9000,00:11.8059085
480.225,358.973333333333,0.991943359375,9000,9000,00:11.8124317
481.65,357.706666666667,0.997314453125,9000,9000,00:11.8281456
484.9275,355.426666666667,0.986083984375,9000,9000,00:11.8437602
489.345,352.893333333333,0.973388671875,9000,9000,00:11.8437602
490.3425,352.26,0.973388671875,9000,9000,00:11.8593079
493.905,349.98,0.981689453125,9000,9000,00:11.8749284
497.7525,347.066666666667,0.991455078125,9000,9000,00:11.8749284
498.6075,346.433333333333,0.991455078125,9000,9000,00:11.8907462
501.03,344.66,0.993408203125,9000,9000,00:11.8907462
501.7425,344.153333333333,0.993408203125,9000,9000,00:11.9130924
503.88,342.886666666667,0.995361328125,9000,9000,00:11.9287202
507.87,340.986666666667,0.97021484375,9000,9000,00:11.9443517
511.29,340.1,0.98876953125,9000,9000,00:11.9443517
512.145,339.973333333333,0.99609375,9000,9000,00:11.9599638
514.995,338.833333333333,0.990478515625,9000,9000,00:11.9599638
515.28,338.706666666667,0.98779296875,9000,9000,00:11.9755953
515.9925,338.2,0.97900390625,9000,9000,00:11.9912070
517.1325,337.44,0.9697265625,9000,9000,00:12.0134222
518.7,336.553333333333,0.9697265625,9000,9000,00:12.0290636
520.125,335.413333333333,0.980224609375,9000,9000,00:12.0290636
520.125,335.413333333333,0.98681640625,9000,9000,00:12.0446733
520.695,334.78,0.993408203125,9000,9000,00:12.0603091
521.1225,334.4,0.993408203125,9000,9000,00:12.0759600
521.265,334.146666666667,0.993408203125,9000,9000,00:12.0915421
521.6925,333.64,0.993408203125,9000,9000,00:12.1074012
521.835,333.513333333333,0.982666015625,9000,9000,00:12.1074012
521.835,333.513333333333,0.977783203125,9000,9000,00:12.1134166
521.835,333.513333333333,0.972900390625,9000,9000,00:12.1290747
521.835,333.513333333333,0.972900390625,9000,9000,00:12.1449133
521.9775,333.26,0.989990234375,9000,9000,00:12.1604278
521.9775,333.26,0.994384765625,9000,9000,00:12.1759578
521.9775,333.26,0.972900390625,9000,9000,00:12.1915382
521.9775,333.26,0.972900390625,9000,9000,00:12.2071571
522.2625,333.006666666667,0.972900390625,9000,9000,00:12.2071571
522.2625,333.006666666667,0.970703125,9000,9000,00:12.2292892
522.2625,333.006666666667,0.970703125,9000,9000,00:12.2449617
522.2625,333.006666666667,0.970703125,9000,9000,00:12.2609334
522.2625,333.006666666667,0.970703125,9000,9000,00:12.2761534
522.2625,333.006666666667,0.970703125,9000,9000,00:12.2917794
522.405,333.26,0.970703125,9000,9000,00:12.2917794
522.405,333.26,0.970703125,9000,9000,00:12.3139190
522.8325,333.766666666667,0.970703125,9000,9000,00:12.3139190
522.8325,333.766666666667,0.974365234375,9000,9000,00:12.3295569
522.8325,334.146666666667,0.993408203125,9000,9000,00:12.3451780
523.1175,334.78,0.993408203125,9000,9000,00:12.3451780
523.1175,334.78,0.993408203125,9000,9000,00:12.3608021
523.26,335.033333333333,0.993408203125,9000,9000,00:12.3764089
523.26,335.033333333333,0.984619140625,9000,9000,00:12.3920304
523.26,335.033333333333,0.970703125,9000,9000,00:12.4079003
523.26,335.033333333333,0.970703125,9000,9000,00:12.4299548
523.26,335.413333333333,0.970703125,9000,9000,00:12.4451741
523.26,335.666666666667,0.970703125,9000,9000,00:12.4451741
523.26,335.666666666667,0.970703125,9000,9000,00:12.4608877
523.4025,336.046666666667,0.970703125,9000,9000,00:12.4764253
523.4025,336.3,0.970703125,9000,9000,00:12.4920807
523.4025,336.68,0.98681640625,9000,9000,00:12.5076694
523.4025,336.68,0.993408203125,9000,9000,00:12.5298986
523.545,336.933333333333,0.993408203125,9000,9000,00:12.5455317
523.6875,337.566666666667,0.993408203125,9000,9000,00:12.5455317
523.6875,337.566666666667,0.993408203125,9000,9000,00:12.5611529
523.6875,337.566666666667,0.993408203125,9000,9000,00:12.5767632
523.6875,337.566666666667,0.984619140625,9000,9000,00:12.5924142
523.83,337.82,0.970703125,9000,9000,00:12.5924142
523.83,337.82,0.970703125,9000,9000,00:12.6145336
524.115,338.073333333333,0.970703125,9000,9000,00:12.6301737
524.5425,338.453333333333,0.980224609375,9000,9000,00:12.6457951
524.97,338.96,0.993408203125,9000,9000,00:12.6614170
525.3975,339.466666666667,0.993408203125,9000,9000,00:12.6770330
