X, Y, Pressure, TiltX, TiltY, Time
566.295,602.173333333333,0.49169921875,6987,11621,00:02.3424401
566.01,602.046666666667,0.52197265625,6987,11621,00:02.3593763
565.8675,600.146666666667,0.489501953125,6987,11621,00:02.3748017
565.8675,599.006666666667,0.5458984375,6987,11621,00:02.3898943
566.01,597.486666666667,0.6083984375,6987,11621,00:02.4053346
566.4375,595.46,0.656005859375,6987,11621,00:02.4195547
566.865,593.053333333333,0.658447265625,6987,11621,00:02.4386404
567.435,590.14,0.7177734375,6987,11621,00:02.4446338
567.5775,589.253333333333,0.720703125,6987,11621,00:02.4575649
568.29,583.046666666667,0.720703125,6987,11621,00:02.4588107
568.4325,581.526666666667,0.720703125,6987,11621,00:02.4720439
568.86,577.6,0.73779296875,6987,11621,00:02.4747513
569.0025,576.333333333333,0.747802734375,6987,11621,00:02.4867681
569.2875,572.786666666667,0.763916015625,6987,11621,00:02.5021290
569.43,567.846666666667,0.7822265625,6987,11621,00:02.5031503
569.2875,566.453333333333,0.7900390625,6987,11621,00:02.5173706
568.86,561.386666666667,0.8046875,6987,11621,00:02.5321769
568.1475,555.306666666667,0.81640625,6987,11621,00:02.5471458
567.2925,549.86,0.822265625,6987,11621,00:02.5483189
567.0075,548.466666666667,0.822265625,6987,11621,00:02.5623901
566.4375,542.766666666667,0.8251953125,6987,11621,00:02.5765612
565.5825,535.546666666667,0.830322265625,6987,11621,00:02.5915057
565.0125,529.34,0.8359375,6987,11621,00:02.6064960
564.4425,521.613333333333,0.8427734375,6987,11621,00:02.6218520
563.8725,512.62,0.85498046875,6987,11621,00:02.6292888
563.73,510.973333333333,0.8583984375,6987,11621,00:02.6377800
563.445,507.68,0.8583984375,6987,11621,00:02.6598696
562.7325,495.773333333333,0.874755859375,6987,11621,00:02.6753845
562.305,488.806666666667,0.87890625,6987,11621,00:02.6904603
561.735,481.46,0.892578125,6987,11621,00:02.6914681
561.5925,479.18,0.892578125,6987,11621,00:02.7054294
561.3075,472.973333333333,0.887451171875,6987,11621,00:02.7203698
560.88,465.626666666667,0.891357421875,6987,11621,00:02.7243514
560.7375,463.853333333333,0.891357421875,6987,11621,00:02.7343123
560.595,457.393333333333,0.891357421875,6987,11621,00:02.7491790
560.4525,449.666666666667,0.891357421875,6987,11621,00:02.7650984
560.4525,443.206666666667,0.891357421875,6987,11621,00:02.7790779
560.4525,436.113333333333,0.891357421875,6987,11621,00:02.7947684
560.595,429.906666666667,0.907958984375,6987,11621,00:02.7951107
560.595,428.513333333333,0.907958984375,6987,11621,00:02.8083794
560.595,424.84,0.907958984375,6987,11621,00:02.8304211
560.595,418.76,0.9208984375,6987,11621,00:02.8402691
561.0225,412.933333333333,0.908203125,6987,11621,00:02.8444354
561.0225,411.54,0.908203125,6987,11621,00:02.8592717
561.45,406.853333333333,0.91552734375,6987,11621,00:02.8602714
561.45,405.84,0.919189453125,6987,11621,00:02.8751354
561.45,403.053333333333,0.925537109375,6987,11621,00:02.8761395
561.45,402.166666666667,0.925537109375,6987,11621,00:02.8903424
561.3075,399.76,0.930908203125,6987,11621,00:02.9078676
561.165,396.72,0.94384765625,6987,11621,00:02.9226057
560.7375,393.933333333333,0.962646484375,6987,11621,00:02.9226057
560.7375,393.046666666667,0.966552734375,6987,11621,00:02.9450251
560.7375,392.16,0.970458984375,6987,11621,00:02.9517839
560.4525,388.36,0.94921875,6987,11621,00:02.9684462
560.4525,386.713333333333,0.962890625,6987,11621,00:02.9817593
560.31,385.573333333333,0.96240234375,6987,11621,00:02.9845492
560.31,385.573333333333,0.95751953125,6987,11621,00:03.0038164
560.1675,384.813333333333,0.947998046875,6987,11621,00:03.0209954
560.1675,384.56,0.93994140625,6987,11621,00:03.0359846
560.1675,384.053333333333,0.93994140625,6987,11621,00:03.0511161
560.025,383.8,0.9541015625,6987,11621,00:03.0681851
560.025,383.42,0.941162109375,6987,11621,00:03.0809516
559.8825,383.166666666667,0.941162109375,6987,11621,00:03.0829474
559.8825,383.166666666667,0.941162109375,6987,11621,00:03.0958099
559.74,383.04,0.941162109375,6987,11621,00:03.1098868
