X, Y, Pressure, TiltX, TiltY, Time
404.415,650.18,0.64208984375,9121,9298,00:01.4858318
402.5625,650.94,0.697265625,9121,9298,00:01.4883911
405.84,650.306666666667,0.642333984375,9121,9298,00:01.5094319
412.8225,648.026666666667,0.619873046875,9121,9298,00:01.5247752
419.6625,645.493333333333,0.62255859375,9121,9298,00:01.5410607
428.2125,643.34,0.65283203125,9121,9298,00:01.5523106
434.7675,642.073333333333,0.68359375,9121,9298,00:01.5725143
449.8725,639.92,0.720947265625,9121,9298,00:01.5856690
464.55,638.273333333333,0.73193359375,9121,9298,00:01.6007717
480.51,636.246666666667,0.734619140625,9121,9298,00:01.6171831
499.035,634.093333333333,0.7490234375,9121,9298,00:01.6312359
520.41,631.686666666667,0.777099609375,9121,9298,00:01.6467157
543.78,628.9,0.77490234375,9121,9298,00:01.6606764
569.715,625.48,0.790283203125,9121,9298,00:01.6627745
576.1275,624.466666666667,0.79443359375,9121,9298,00:01.6766861
597.36,621.933333333333,0.798583984375,9121,9298,00:01.6915752
626.145,619.4,0.798583984375,9121,9298,00:01.7141649
665.19,616.993333333333,0.8076171875,9121,9298,00:01.7226350
696.54,615.6,0.803466796875,9121,9298,00:01.7291281
704.805,615.22,0.800537109375,9121,9298,00:01.7443185
736.2975,614.46,0.806884765625,9121,9298,00:01.7470152
743.9925,614.333333333333,0.802734375,9121,9298,00:01.7589896
768.075,614.206666666667,0.785400390625,9121,9298,00:01.7729518
797.2875,614.713333333333,0.798828125,9121,9298,00:01.7886825
824.6475,615.6,0.803466796875,9121,9298,00:01.8037321
848.5875,616.993333333333,0.800537109375,9121,9298,00:01.8182920
869.25,618.64,0.800537109375,9121,9298,00:01.8192868
874.095,619.02,0.800537109375,9121,9298,00:01.8351662
885.78,620.54,0.798095703125,9121,9298,00:01.8491732
899.0325,622.693333333333,0.798095703125,9121,9298,00:01.8656445
908.7225,625.1,0.798095703125,9121,9298,00:01.8799751
915.135,627,0.810546875,9121,9298,00:01.8816733
916.275,627.253333333333,0.81494140625,9121,9298,00:01.8944077
919.8375,628.013333333333,0.828857421875,9121,9298,00:01.9096962
923.5425,629.026666666667,0.82275390625,9121,9298,00:01.9105476
924.255,629.28,0.82275390625,9121,9298,00:01.9300584
926.535,630.04,0.82080078125,9121,9298,00:01.9548633
927.5325,630.42,0.8173828125,9121,9298,00:01.9614027
927.8175,630.546666666667,0.801025390625,9121,9298,00:01.9859751
927.8175,630.546666666667,0.801025390625,9121,9298,00:01.9990572
927.2475,630.926666666667,0.7236328125,9121,9298,00:02.0036838
923.8275,631.56,0.46142578125,9121,9298,00:02.0087691
458.9925,592.8,0.4912109375,9121,9298,00:02.8831914
457.71,594.573333333333,0.533447265625,9121,9298,00:02.8848107
457.71,594.573333333333,0.528564453125,9121,9298,00:02.8993442
458.1375,594.573333333333,0.559814453125,9121,9298,00:02.9127718
459.5625,594.066666666667,0.609130859375,9121,9298,00:02.9299621
461.7,593.306666666667,0.656005859375,9121,9298,00:02.9460136
465.2625,592.166666666667,0.680908203125,9121,9298,00:02.9541256
468.9675,591.28,0.697265625,9121,9298,00:02.9619194
470.1075,590.9,0.70263671875,9121,9298,00:02.9760758
474.3825,589.633333333333,0.742431640625,9121,9298,00:02.9780810
475.38,589.38,0.752197265625,9121,9298,00:02.9909859
478.515,588.62,0.781494140625,9121,9298,00:02.9919859
479.7975,588.366666666667,0.783447265625,9121,9298,00:03.0081207
484.3575,587.733333333333,0.783447265625,9121,9298,00:03.0219239
492.0525,586.973333333333,0.798583984375,9121,9298,00:03.0367794
499.1775,586.593333333333,0.784912109375,9121,9298,00:03.0518321
508.725,586.466666666667,0.798828125,9121,9298,00:03.0659288
520.8375,587.1,0.8291015625,9121,9298,00:03.0819401
532.8075,587.986666666667,0.8291015625,9121,9298,00:03.1040933
548.4825,588.366666666667,0.8291015625,9121,9298,00:03.1040933
552.4725,588.366666666667,0.826904296875,9121,9298,00:03.1174540
564.3,587.733333333333,0.840087890625,9121,9298,00:03.1314006
582.54,586.213333333333,0.859130859375,9121,9298,00:03.1325767
587.8125,585.706666666667,0.859130859375,9121,9298,00:03.1457357
602.775,584.186666666667,0.859130859375,9121,9298,00:03.1472063
608.19,583.426666666667,0.859130859375,9121,9298,00:03.1631292
623.865,581.273333333333,0.859130859375,9121,9298,00:03.1776699
645.24,579.373333333333,0.859130859375,9121,9298,00:03.1934949
666.615,577.98,0.853759765625,9121,9298,00:03.2075004
687.99,576.84,0.846435546875,9121,9298,00:03.2229108
708.6525,576.08,0.85205078125,9121,9298,00:03.2455167
737.7225,575.32,0.859375,9121,9298,00:03.2461736
742.5675,575.32,0.859375,9121,9298,00:03.2605649
755.82,575.32,0.859375,9121,9298,00:03.2605649
760.095,575.446666666667,0.859375,9121,9298,00:03.2753942
772.7775,575.7,0.859375,9121,9298,00:03.2768014
776.4825,575.826666666667,0.859375,9121,9298,00:03.2911487
788.31,576.206666666667,0.859375,9121,9298,00:03.3048572
801.99,576.46,0.859375,9121,9298,00:03.3058502
805.2675,576.46,0.859375,9121,9298,00:03.3203830
815.385,576.713333333333,0.859375,9121,9298,00:03.3203830
818.3775,576.713333333333,0.859375,9121,9298,00:03.3350293
826.785,576.84,0.859375,9121,9298,00:03.3360142
829.635,576.84,0.859375,9121,9298,00:03.3511480
838.185,576.84,0.859375,9121,9298,00:03.3657802
846.8775,576.966666666667,0.859375,9121,9298,00:03.3805169
855.1425,576.966666666667,0.859375,9121,9298,00:03.3805169
857.4225,576.966666666667,0.86181640625,9121,9298,00:03.3962572
862.98,576.84,0.8642578125,9121,9298,00:03.4013749
864.69,576.84,0.8642578125,9121,9298,00:03.4103804
868.2525,576.586666666667,0.861572265625,9121,9298,00:03.4121889
869.3925,576.586666666667,0.861572265625,9121,9298,00:03.4255685
871.9575,576.713333333333,0.861572265625,9121,9298,00:03.4266138
872.67,576.84,0.861572265625,9121,9298,00:03.4407022
874.38,576.966666666667,0.869384765625,9121,9298,00:03.4621820
876.2325,577.6,0.86279296875,9121,9298,00:03.4621820
876.5175,577.726666666667,0.86279296875,9121,9298,00:03.4769722
876.5175,577.726666666667,0.86083984375,9121,9298,00:03.4779760
876.8025,577.98,0.86083984375,9121,9298,00:03.5015281
876.8025,577.98,0.86083984375,9121,9298,00:03.5035243
876.8025,577.98,0.853515625,9121,9298,00:03.5035243
876.8025,577.98,0.845947265625,9121,9298,00:03.5069749
877.0875,578.233333333333,0.830810546875,9121,9298,00:03.5283502
877.23,578.486666666667,0.772216796875,9121,9298,00:03.5309382
877.23,578.486666666667,0.7431640625,9121,9298,00:03.5460463
877.3725,578.74,0.646728515625,9121,9298,00:03.5470429
877.3725,578.74,0.591064453125,9121,9298,00:03.5529974
535.0875,535.8,0.198974609375,9121,9298,00:04.4188293
534.2325,535.8,0.2021484375,9121,9298,00:04.4307285
532.2375,535.673333333333,0.360107421875,9121,9298,00:04.4445718
532.38,535.166666666667,0.391357421875,9121,9298,00:04.4445718
532.38,535.166666666667,0.41162109375,9121,9298,00:04.4610707
533.3775,534.66,0.48046875,9121,9298,00:04.4768046
533.9475,534.28,0.531982421875,9121,9298,00:04.4925604
534.8025,534.026666666667,0.573486328125,9121,9298,00:04.4935611
534.945,533.9,0.582275390625,9121,9298,00:04.5079671
536.085,533.646666666667,0.608154296875,9121,9298,00:04.5227311
537.795,533.266666666667,0.641357421875,9121,9298,00:04.5314171
539.3625,532.886666666667,0.66357421875,9121,9298,00:04.5385764
539.9325,532.76,0.6708984375,9121,9298,00:04.5512596
542.4975,532.38,0.685546875,9121,9298,00:04.5664859
545.6325,532.126666666667,0.719482421875,9121,9298,00:04.5877104
551.19,531.873333333333,0.7236328125,9121,9298,00:04.6030465
