X, Y, Pressure, TiltX, TiltY, Time
503.4525,577.6,0.488525390625,9121,9298,00:01.5161436
500.8875,576.46,0.530517578125,9121,9298,00:01.5316193
500.6025,576.08,0.53759765625,9121,9298,00:01.5464035
500.46,575.573333333333,0.57080078125,9121,9298,00:01.5620438
500.6025,575.193333333333,0.60888671875,9121,9298,00:01.5780370
501.315,574.686666666667,0.639892578125,9121,9298,00:01.5930698
502.74,574.433333333333,0.68603515625,9121,9298,00:01.6112196
505.305,574.433333333333,0.720703125,9121,9298,00:01.6142830
506.16,574.306666666667,0.720703125,9121,9298,00:01.6230723
510.15,574.306666666667,0.742919921875,9121,9298,00:01.6466845
518.5575,573.8,0.7978515625,9121,9298,00:01.6485301
520.125,573.673333333333,0.7978515625,9121,9298,00:01.6607191
525.6825,573.546666666667,0.7978515625,9121,9298,00:01.6617102
528.105,573.42,0.8017578125,9121,9298,00:01.6757386
535.9425,573.04,0.81689453125,9121,9298,00:01.6767427
538.365,573.04,0.81689453125,9121,9298,00:01.6900456
546.63,572.66,0.819091796875,9121,9298,00:01.6910490
550.1925,572.533333333333,0.82421875,9121,9298,00:01.7057838
560.31,572.153333333333,0.837646484375,9121,9298,00:01.7072637
563.8725,572.153333333333,0.837646484375,9121,9298,00:01.7211435
575.7,571.773333333333,0.827880859375,9121,9298,00:01.7211435
579.405,571.773333333333,0.833740234375,9121,9298,00:01.7356866
592.3725,571.773333333333,0.857177734375,9121,9298,00:01.7366706
596.505,571.773333333333,0.859130859375,9121,9298,00:01.7534738
608.9025,572.28,0.859130859375,9121,9298,00:01.7673441
626.43,573.673333333333,0.847412109375,9121,9298,00:01.7813751
644.67,575.7,0.859375,9121,9298,00:01.7970400
663.6225,578.486666666667,0.845458984375,9121,9298,00:01.8117868
683.5725,582.16,0.845458984375,9121,9298,00:01.8131818
688.4175,582.793333333333,0.848876953125,9121,9298,00:01.8265190
703.95,584.693333333333,0.86376953125,9121,9298,00:01.8417258
728.175,586.846666666667,0.86376953125,9121,9298,00:01.8633037
750.2625,588.366666666667,0.8564453125,9121,9298,00:01.8641917
754.11,588.62,0.8515625,9121,9298,00:01.8777805
765.3675,589.506666666667,0.854248046875,9121,9298,00:01.8787940
768.93,589.886666666667,0.859130859375,9121,9298,00:01.8937351
777.48,590.9,0.864013671875,9121,9298,00:01.9074251
786.6,591.913333333333,0.864013671875,9121,9298,00:01.9229091
794.4375,592.926666666667,0.865966796875,9121,9298,00:01.9383326
799.2825,593.813333333333,0.865966796875,9121,9298,00:01.9393222
800.1375,594.066666666667,0.867919921875,9121,9298,00:01.9537231
802.1325,594.7,0.865234375,9121,9298,00:01.9604781
802.7025,594.953333333333,0.863037109375,9121,9298,00:01.9701391
803.7,595.333333333333,0.868408203125,9121,9298,00:01.9848135
803.8425,595.46,0.886962890625,9121,9298,00:01.9986987
804.1275,595.713333333333,0.890869140625,9121,9298,00:02.0210412
804.1275,595.713333333333,0.885986328125,9121,9298,00:02.0359914
804.1275,595.713333333333,0.883544921875,9121,9298,00:02.0369889
804.1275,595.713333333333,0.883544921875,9121,9298,00:02.0516798
804.1275,595.713333333333,0.883544921875,9121,9298,00:02.0672590
804.1275,595.713333333333,0.891845703125,9121,9298,00:02.0864913
803.985,595.46,0.891845703125,9121,9298,00:02.0874841
803.8425,595.08,0.8955078125,9121,9298,00:02.0981375
803.8425,594.193333333333,0.9072265625,9121,9298,00:02.1130215
803.8425,592.673333333333,0.894287109375,9121,9298,00:02.1139470
803.8425,592.166666666667,0.894287109375,9121,9298,00:02.1269311
803.985,590.646666666667,0.894287109375,9121,9298,00:02.1286534
804.1275,590.013333333333,0.894287109375,9121,9298,00:02.1416657
804.4125,588.113333333333,0.894287109375,9121,9298,00:02.1416657
804.555,587.226666666667,0.894287109375,9121,9298,00:02.1558648
804.9825,583.806666666667,0.89013671875,9121,9298,00:02.1573596
804.9825,582.666666666667,0.89013671875,9121,9298,00:02.1716571
805.41,579.373333333333,0.88623046875,9121,9298,00:02.1727890
805.5525,578.233333333333,0.889404296875,9121,9298,00:02.1874859
805.8375,575.193333333333,0.903076171875,9121,9298,00:02.2020111
806.265,571.013333333333,0.89404296875,9121,9298,00:02.2168938
806.1225,565.946666666667,0.89208984375,9121,9298,00:02.2320730
805.8375,559.233333333333,0.88623046875,9121,9298,00:02.2340552
805.695,557.713333333333,0.88623046875,9121,9298,00:02.2542498
805.125,550.366666666667,0.887451171875,9121,9298,00:02.2633167
804.555,544.666666666667,0.88232421875,9121,9298,00:02.2843813
