X, Y, Pressure, TiltX, TiltY, Time
258.78,606.86,0.64111328125,10018,9109,00:01.3993372
255.36,606.48,0.6962890625,10018,9109,00:01.4097555
254.22,604.58,0.6640625,10018,9109,00:01.4233428
254.9325,602.806666666667,0.6640625,10018,9109,00:01.4393605
256.6425,600.653333333333,0.69091796875,10018,9109,00:01.4551926
258.21,599.133333333333,0.71826171875,10008,9180,00:01.4711749
260.6325,597.993333333333,0.72802734375,9981,9298,00:01.4816944
263.1975,597.36,0.75537109375,9977,9309,00:01.4889708
264.3375,597.106666666667,0.76416015625,9977,9309,00:01.5008168
271.1775,596.22,0.790771484375,9971,9329,00:01.5160176
278.445,595.206666666667,0.792724609375,9941,9410,00:01.5310502
289.4175,594.193333333333,0.789794921875,9952,9383,00:01.5528908
310.5075,592.04,0.828857421875,9952,9384,00:01.5679745
328.1775,590.013333333333,0.828857421875,9934,9427,00:01.5830614
349.5525,587.1,0.828857421875,9923,9450,00:01.5985997
374.205,583.426666666667,0.820068359375,9929,9436,00:01.6006125
380.475,582.413333333333,0.820068359375,9937,9419,00:01.6147090
401.4225,579.626666666667,0.820068359375,9910,9477,00:01.6157162
409.1175,578.866666666667,0.829345703125,9910,9477,00:01.6293646
431.9175,576.84,0.85791015625,9903,9490,00:01.6293646
439.3275,576.08,0.85791015625,9867,9552,00:01.6446729
464.265,574.18,0.84912109375,9862,9561,00:01.6456791
473.1,573.673333333333,0.85107421875,9862,9561,00:01.6593730
500.8875,571.773333333333,0.859619140625,9820,9621,00:01.6604225
510.5775,571.14,0.857421875,9820,9621,00:01.6734318
541.0725,568.606666666667,0.847412109375,9866,9554,00:01.6745763
551.6175,567.72,0.847412109375,9831,9605,00:01.6993209
584.6775,564.426666666667,0.847412109375,9796,9651,00:01.7124540
630.8475,560.12,0.869384765625,9651,9796,00:01.7272580
677.5875,557.08,0.84814453125,9546,9871,00:01.7415580
723.9,555.306666666667,0.845703125,9534,9878,00:01.7565816
769.785,554.8,0.8720703125,9619,9821,00:01.7586317
781.185,554.8,0.8720703125,9637,9808,00:01.7711689
814.9575,555.053333333333,0.861083984375,9675,9776,00:01.7878678
858.2775,555.94,0.873046875,9698,9682,00:01.7898663
868.68,556.193333333333,0.873046875,9711,9669,00:01.8011435
899.46,557.333333333333,0.875,9744,9631,00:01.8170164
938.79,559.36,0.875,9750,9625,00:01.8180137
947.91,559.993333333333,0.8798828125,9731,9646,00:01.8317472
973.275,562.4,0.89599609375,9636,9740,00:01.8468542
1005.0525,565.566666666667,0.882568359375,9656,9723,00:01.8478485
1012.32,566.326666666667,0.88720703125,9631,9744,00:01.8615119
1031.985,568.226666666667,0.906494140625,9456,9861,00:01.8734107
1037.97,568.86,0.906494140625,9401,9888,00:01.8774937
1054.5,570.38,0.906494140625,9273,9934,00:01.8930851
1072.0275,572.153333333333,0.894287109375,9144,9855,00:01.8953626
1075.59,572.533333333333,0.894287109375,9119,9859,00:01.9057114
1084.425,573.673333333333,0.894287109375,9043,9865,00:01.9217913
1096.8225,575.7,0.896728515625,8985,9866,00:01.9438535
1106.5125,577.346666666667,0.9091796875,8772,9837,00:01.9448520
1107.225,577.473333333333,0.9091796875,8752,9832,00:01.9594309
1108.7925,577.853333333333,0.9091796875,8704,9816,00:01.9896222
1110.075,578.106666666667,0.9208984375,8660,9799,00:02.0033470
1110.645,578.233333333333,0.880615234375,8645,9793,00:02.0124272
259.065,602.553333333333,0.076416015625,8692,9561,00:04.0512882
259.065,602.553333333333,0.14453125,8692,9561,00:04.0668687
259.065,602.553333333333,0.244384765625,8692,9561,00:04.0802700
258.78,603.186666666667,0.26953125,8692,9561,00:04.0961708
258.6375,603.44,0.280517578125,8692,9561,00:04.1122093
258.6375,603.44,0.3056640625,8692,9561,00:04.1279594
258.6375,603.44,0.34375,8692,9561,00:04.1428331
258.6375,603.44,0.373046875,8692,9561,00:04.1598532
258.78,602.68,0.403564453125,8692,9561,00:04.1598532
259.065,602.3,0.41162109375,8692,9561,00:04.1732245
259.2075,601.16,0.43359375,8692,9561,00:04.1992726
260.205,598.373333333333,0.482177734375,8692,9561,00:04.2032606
260.3475,597.866666666667,0.4853515625,8692,9561,00:04.2068770
260.49,597.36,0.487548828125,8692,9561,00:04.2183942
261.06,595.333333333333,0.496826171875,8692,9561,00:04.2183942
261.2025,594.826666666667,0.49951171875,8692,9561,00:04.2339038
261.7725,592.673333333333,0.514892578125,8692,9561,00:04.2565021
262.6275,589.633333333333,0.538818359375,8692,9561,00:04.2584965
262.77,589,0.541748046875,8692,9561,00:04.2722498
263.4825,585.96,0.549072265625,8692,9561,00:04.2867274
264.3375,582.286666666667,0.553955078125,8692,9561,00:04.2877262
264.6225,581.4,0.556884765625,8692,9561,00:04.3009643
265.62,578.993333333333,0.565673828125,8692,9561,00:04.3019703
266.0475,578.106666666667,0.567626953125,8692,9561,00:04.3160416
267.33,575.826666666667,0.572509765625,8692,9561,00:04.3316264
268.755,572.153333333333,0.591552734375,8692,9561,00:04.3316264
269.04,570.76,0.591552734375,8692,9561,00:04.3467912
269.7525,566.833333333333,0.595947265625,8639,10081,00:04.3467912
270.18,565.693333333333,0.597900390625,8698,10413,00:04.3630519
271.89,562.526666666667,0.603759765625,9155,11190,00:04.3771326
275.025,558.22,0.611572265625,9982,11665,00:04.3918544
278.16,554.42,0.620361328125,10656,11855,00:04.3918544
278.73,553.66,0.62255859375,10804,11908,00:04.4060811
280.725,551.38,0.629150390625,11192,12048,00:04.4288757
284.2875,547.453333333333,0.634033203125,11555,12143,00:04.4430132
286.71,545.3,0.635986328125,11597,12192,00:04.4440146
287.4225,544.666666666667,0.635986328125,11597,12192,00:04.4522814
288.705,543.78,0.635986328125,11597,12192,00:04.4742266
291.9825,542.133333333333,0.635986328125,11690,12201,00:04.4879700
295.26,541.5,0.635986328125,11715,12182,00:04.5036901
298.11,541.5,0.637939453125,11715,12182,00:04.5046884
298.68,541.626666666667,0.637939453125,11715,12182,00:04.5190083
300.5325,542.133333333333,0.639892578125,11715,12182,00:04.5330895
302.67,543.146666666667,0.644287109375,11715,12182,00:04.5492651
304.8075,544.413333333333,0.646484375,11715,12182,00:04.5502659
305.235,544.92,0.646484375,11715,12182,00:04.5642434
306.8025,546.186666666667,0.648681640625,11715,12182,00:04.5708097
307.3725,546.693333333333,0.648681640625,11715,12182,00:04.5789621
308.7975,548.34,0.650634765625,11715,12182,00:04.5849781
309.51,548.846666666667,0.650634765625,11715,12182,00:04.5943062
310.5075,550.746666666667,0.652587890625,11715,12182,00:04.5995936
310.935,551.38,0.652587890625,11715,12182,00:04.6163659
313.5,554.546666666667,0.673583984375,11664,12126,00:04.6174268
314.07,555.306666666667,0.673583984375,11664,12126,00:04.6324239
315.3525,557.46,0.663818359375,11664,12126,00:04.6334207
315.78,558.093333333333,0.663818359375,11664,12126,00:04.6469313
316.92,560.373333333333,0.663818359375,11622,12079,00:04.6516837
317.205,561.133333333333,0.663818359375,11622,12079,00:04.6622246
318.345,563.666666666667,0.663818359375,11622,12079,00:04.6767487
319.485,567.213333333333,0.666259765625,11622,12079,00:04.6777475
319.6275,568.1,0.668701171875,11622,12079,00:04.6913146
320.4825,570.76,0.671630859375,11622,12079,00:04.6923189
320.625,571.646666666667,0.674560546875,11622,12079,00:04.7061224
321.3375,574.18,0.678466796875,11622,12079,00:04.7210499
322.05,578.106666666667,0.687744140625,11622,12079,00:04.7361400
323.76,583.806666666667,0.694580078125,11622,12079,00:04.7371802
324.045,584.946666666667,0.696533203125,11592,12101,00:04.7509534
324.7575,587.986666666667,0.701416015625,11546,12049,00:04.7519496
325.0425,589,0.704345703125,11546,12049,00:04.7660945
325.755,591.66,0.7138671875,11497,11994,00:04.7671056
325.8975,592.42,0.7138671875,11497,11994,00:04.7826125
326.61,595.08,0.7158203125,11497,11994,00:04.7964911
327.6075,598.626666666667,0.735107421875,11497,11994,00:04.7969275
327.8925,599.513333333333,0.735107421875,11497,11994,00:04.8209406
329.8875,605.086666666667,0.732421875,11435,12038,00:04.8209406
330.1725,605.973333333333,0.730224609375,11435,12038,00:04.8319068
331.3125,608.506666666667,0.72802734375,11435,12038,00:04.8319068
331.3125,609.013333333333,0.72802734375,11435,12038,00:04.8477692
331.8825,610.913333333333,0.732177734375,11435,12038,00:04.8631195
333.3075,613.953333333333,0.739501953125,11459,12021,00:04.8783353
335.16,617.246666666667,0.744384765625,11487,12001,00:04.8920167
337.5825,620.54,0.744384765625,11487,12001,00:04.8973269
338.1525,621.3,0.744384765625,11487,12001,00:04.9078583
340.005,623.96,0.744384765625,11441,11949,00:04.9222747
342.9975,628.013333333333,0.741455078125,11441,11949,00:04.9386341
346.7025,632.573333333333,0.73193359375,11441,11949,00:04.9528485
350.9775,635.74,0.732666015625,11441,11949,00:04.9693244
356.3925,638.653333333333,0.747314453125,11366,11916,00:04.9836536
360.24,640.3,0.747314453125,11236,11813,00:05.0064950
365.085,642.58,0.747314453125,11236,11813,00:05.0218405
370.5,644.353333333333,0.753173828125,11236,11813,00:05.0370933
375.2025,644.86,0.753173828125,11236,11813,00:05.0522859
380.0475,645.113333333333,0.7578125,11236,11813,00:05.0667135
384.18,644.606666666667,0.761962890625,11236,11813,00:05.0667135
385.1775,644.353333333333,0.763916015625,11236,11813,00:05.0824059
387.6,643.593333333333,0.765869140625,11236,11813,00:05.0968167
391.02,642.2,0.7705078125,11236,11813,00:05.1025653
391.7325,641.693333333333,0.772705078125,11212,11830,00:05.1118662
394.155,640.3,0.774658203125,11162,11863,00:05.1132820
395.01,639.92,0.777587890625,11162,11863,00:05.1269615
397.4325,638.146666666667,0.783447265625,11162,11863,00:05.1279538
398.145,637.64,0.783447265625,11162,11863,00:05.1421728
