X, Y, Pressure, TiltX, TiltY, Time
556.4625,640.806666666667,0.634033203125,10548,9343,00:01.2862666
555.8925,640.933333333333,0.66650390625,10548,9343,00:01.2946492
553.3275,640.933333333333,0.673095703125,10548,9343,00:01.3028233
550.7625,639.286666666667,0.658935546875,10548,9343,00:01.3185574
549.195,637.133333333333,0.677978515625,10548,9343,00:01.3332109
547.3425,634.22,0.6923828125,10548,9343,00:01.3477693
545.205,629.913333333333,0.72509765625,10554,9314,00:01.3654368
542.925,622.82,0.775634765625,10556,9300,00:01.3750513
542.4975,621.3,0.78466796875,10556,9300,00:01.3819955
541.6425,616.486666666667,0.80517578125,10556,9300,00:01.4016173
541.5,606.606666666667,0.83154296875,10556,9300,00:01.4154175
542.925,596.6,0.84375,10609,9311,00:01.4164185
543.495,593.813333333333,0.847900390625,10606,9326,00:01.4312854
546.2025,584.06,0.861083984375,10606,9326,00:01.4460403
551.3325,569.62,0.861083984375,10646,9408,00:01.4620665
558.1725,554.42,0.861083984375,10620,9509,00:01.4782995
565.44,539.22,0.867431640625,10579,9636,00:01.4921448
573.8475,524.4,0.864501953125,10528,9757,00:01.4947116
576.1275,520.726666666667,0.864501953125,10516,9783,00:01.5075922
583.11,510.34,0.867431640625,10490,9836,00:01.5229278
593.5125,495.266666666667,0.847900390625,10421,9954,00:01.5371017
603.2025,480.953333333333,0.859375,10340,10068,00:01.5381006
605.625,477.533333333333,0.864013671875,10317,10098,00:01.5532141
614.3175,467.526666666667,0.878662109375,10289,10131,00:01.5679003
626.43,453.846666666667,0.878662109375,10184,10241,00:01.5838809
640.5375,441.56,0.883056640625,10132,10371,00:01.6036792
662.1975,424.84,0.885009765625,9996,10469,00:01.6193516
675.0225,415.213333333333,0.886962890625,9843,10618,00:01.6343292
687.42,407.36,0.892822265625,9767,10721,00:01.6495735
698.25,401.026666666667,0.892822265625,9649,10819,00:01.6654949
709.365,395.706666666667,0.892822265625,9618,10896,00:01.6797440
718.6275,390.006666666667,0.892822265625,9487,10928,00:01.6945871
727.89,385.573333333333,0.905029296875,9433,10997,00:01.6960024
729.885,384.686666666667,0.913818359375,9392,11004,00:01.7102460
735.1575,382.406666666667,0.922607421875,9255,11023,00:01.7239755
740.5725,379.873333333333,0.922607421875,9189,11085,00:01.7400015
745.4175,377.846666666667,0.919189453125,9168,11087,00:01.7633547
750.405,375.82,0.940673828125,9135,11089,00:01.7780686
753.54,373.92,0.941162109375,9062,11092,00:01.7794203
754.11,373.92,0.941162109375,9062,11092,00:01.7932904
755.25,373.666666666667,0.941162109375,9064,11147,00:01.7984545
755.535,373.54,0.93603515625,9038,11147,00:01.8082753
755.9625,373.286666666667,0.919189453125,8974,11147,00:01.8092702
755.9625,373.286666666667,0.91650390625,8954,11147,00:01.8379162
755.9625,373.286666666667,0.91064453125,8954,11147,00:01.8527303
755.9625,373.286666666667,0.8359375,8931,11147,00:01.8682960
Time Elapsed till drawing started: 00:01.2852664
Time Elapsed till drawing submit: 00:03.0813183
