X, Y, Pressure, TiltX, TiltY, Time
799.14,413.82,0.20556640625,9773,9852,00:02.1077839
799.8525,412.553333333333,0.218017578125,9773,9852,00:02.1211431
801.135,411.16,0.382568359375,9773,9852,00:02.1356869
802.275,409.133333333333,0.391357421875,9773,9852,00:02.1517425
803.2725,407.106666666667,0.43017578125,9773,9852,00:02.1661174
803.8425,404.446666666667,0.513916015625,9747,9875,00:02.1831623
804.27,402.8,0.551513671875,9730,9889,00:02.1841578
804.4125,402.166666666667,0.56005859375,9722,9896,00:02.1975716
804.4125,399.886666666667,0.591064453125,9691,9920,00:02.2191934
804.27,397.86,0.615966796875,9671,9934,00:02.2349092
803.5575,392.92,0.664306640625,9641,9954,00:02.2501536
802.56,389.626666666667,0.689208984375,9622,9967,00:02.2647374
801.135,386.333333333333,0.70458984375,9622,9967,00:02.2659902
800.7075,385.7,0.708251953125,9622,9967,00:02.2803434
799.2825,383.673333333333,0.716064453125,9590,9986,00:02.2818040
798.7125,383.166666666667,0.718017578125,9580,9992,00:02.2967216
796.86,381.393333333333,0.72705078125,9545,10011,00:02.3100358
793.725,379.873333333333,0.738525390625,9519,10024,00:02.3247342
791.16,378.86,0.742431640625,9489,9966,00:02.3403345
788.4525,378.353333333333,0.744384765625,9479,9971,00:02.3568885
785.8875,378.226666666667,0.741943359375,9479,9971,00:02.3578905
785.3175,378.226666666667,0.741943359375,9479,9971,00:02.3699250
783.18,378.86,0.746337890625,9479,9971,00:02.3769053
782.7525,379.113333333333,0.746337890625,9479,9971,00:02.3926778
781.0425,380,0.748291015625,9479,9971,00:02.3926778
780.7575,380.38,0.748291015625,9479,9971,00:02.4073506
779.9025,381.393333333333,0.748291015625,9479,9971,00:02.4090419
779.6175,381.773333333333,0.75048828125,9479,9971,00:02.4225644
778.7625,383.166666666667,0.7529296875,9479,9971,00:02.4225644
778.4775,383.8,0.7548828125,9479,9971,00:02.4374356
777.9075,385.7,0.7548828125,9479,9971,00:02.4526788
777.3375,388.36,0.759033203125,9469,9976,00:02.4526788
777.195,389.12,0.759033203125,9469,9976,00:02.4667555
776.91,391.653333333333,0.759033203125,9458,9980,00:02.4683565
776.91,392.54,0.759033203125,9447,9985,00:02.4827585
776.625,395.326666666667,0.759033203125,9447,9985,00:02.4837625
776.625,396.213333333333,0.76171875,9447,9985,00:02.4976523
776.4825,398.873333333333,0.7666015625,9427,9994,00:02.5032679
776.4825,399.76,0.7666015625,9427,9994,00:02.5123799
776.4825,402.546666666667,0.7666015625,9427,9994,00:02.5140192
776.4825,403.433333333333,0.7666015625,9427,9994,00:02.5297029
776.625,406.726666666667,0.7666015625,9427,9994,00:02.5427565
776.91,411.16,0.7685546875,9427,9994,00:02.5571968
776.91,416.226666666667,0.7685546875,9418,9997,00:02.5787519
777.3375,423.826666666667,0.7685546875,9418,9997,00:02.5793436
777.48,425.22,0.7685546875,9418,9997,00:02.5945597
777.9075,429.653333333333,0.773681640625,9418,9997,00:02.6087005
