X, Y, Pressure, TiltX, TiltY, Time
500.745,523.26,0.36962890625,9305,8056,00:01.8370320
500.745,523.26,0.392578125,9305,8056,00:01.8501001
502.455,523.26,0.408203125,9305,8056,00:01.8647667
503.88,522.88,0.4677734375,9305,8056,00:01.8804501
505.7325,522.373333333333,0.56591796875,9305,8056,00:01.8974665
507.7275,520.853333333333,0.6142578125,9639,8068,00:01.9123854
510.5775,519.966666666667,0.641845703125,10270,8514,00:01.9219413
513.285,519.586666666667,0.67041015625,10351,8920,00:01.9340126
514.14,519.46,0.68017578125,10353,9030,00:01.9427620
517.845,518.953333333333,0.697021484375,10307,9362,00:01.9573302
521.835,518.573333333333,0.73486328125,10235,9572,00:01.9583371
522.8325,518.446666666667,0.73828125,10215,9615,00:01.9725987
526.965,518.446666666667,0.744384765625,10158,9719,00:01.9878486
533.9475,517.94,0.756103515625,10049,9875,00:01.9878486
535.515,517.813333333333,0.759033203125,10056,9950,00:02.0028290
539.79,517.433333333333,0.767822265625,9958,10048,00:02.0028290
541.3575,517.306666666667,0.770263671875,9975,10120,00:02.0175855
546.4875,517.18,0.777587890625,9962,10132,00:02.0320678
554.7525,516.926666666667,0.787353515625,9950,10141,00:02.0477022
563.445,516.8,0.799072265625,9906,10176,00:02.0631822
575.985,516.673333333333,0.79833984375,9870,10202,00:02.0681708
578.55,516.673333333333,0.801025390625,9859,10210,00:02.0774976
583.8225,516.8,0.806884765625,9859,10210,00:02.0785137
586.53,516.673333333333,0.806884765625,9859,10210,00:02.0999413
601.35,516.546666666667,0.813232421875,9818,10237,00:02.1143296
613.035,516.166666666667,0.818603515625,9788,10256,00:02.1290331
625.29,515.533333333333,0.821533203125,9757,10274,00:02.1451111
637.6875,515.026666666667,0.826904296875,9678,10255,00:02.1461080
640.68,514.773333333333,0.826904296875,9665,10261,00:02.1594723
648.945,514.14,0.829345703125,9608,10289,00:02.1746517
659.49,513.76,0.829345703125,9591,10296,00:02.1761806
662.055,513.633333333333,0.829345703125,9578,10302,00:02.1969625
668.4675,513.38,0.835205078125,9518,10325,00:02.2039398
675.0225,513.38,0.841064453125,9405,10153,00:02.2049380
676.59,513.38,0.84326171875,9405,10153,00:02.2248831
684.57,513.126666666667,0.845458984375,9405,10153,00:02.2334687
687.5625,512.873333333333,0.847900390625,9405,10153,00:02.2562502
694.83,512.113333333333,0.851806640625,9394,10157,00:02.2578248
695.97,512.113333333333,0.851806640625,9394,10157,00:02.2713789
699.105,511.86,0.853759765625,9394,10157,00:02.2744014
699.96,511.86,0.853759765625,9394,10157,00:02.2863853
702.6675,511.606666666667,0.855712890625,9394,10157,00:02.2873883
703.38,511.606666666667,0.857666015625,9394,10157,00:02.3017479
705.09,511.48,0.859619140625,9343,10172,00:02.3021122
705.66,511.48,0.859619140625,9329,10176,00:02.3177489
707.37,511.353333333333,0.861572265625,9329,10176,00:02.3313939
709.65,511.1,0.869140625,9295,10184,00:02.3471038
711.36,510.973333333333,0.869140625,9232,10197,00:02.3613482
712.5,510.846666666667,0.869140625,9178,10206,00:02.3636091
712.785,510.846666666667,0.869140625,9178,10206,00:02.3761521
713.07,510.973333333333,0.869140625,9155,10209,00:02.3761521
713.4975,510.973333333333,0.869140625,9155,10209,00:02.3913779
713.7825,510.973333333333,0.87109375,9144,10210,00:02.4110316
713.7825,510.973333333333,0.873291015625,9144,10210,00:02.4264832
714.6375,511.606666666667,0.879150390625,9144,10210,00:02.4447041
715.065,512.113333333333,0.888916015625,9144,10210,00:02.4580447
715.4925,512.746666666667,0.885986328125,9144,10210,00:02.4752706
715.635,513.253333333333,0.885986328125,9144,10210,00:02.4763026
715.635,513.506666666667,0.885986328125,9144,10210,00:02.4879633
715.635,513.76,0.885986328125,9144,10210,00:02.4889878
715.4925,514.013333333333,0.885986328125,9144,10210,00:02.5029203
715.35,514.646666666667,0.885986328125,9144,10210,00:02.5039231
715.35,515.026666666667,0.887939453125,9144,10210,00:02.5216581
714.9225,515.913333333333,0.887939453125,9144,10210,00:02.5329819
714.495,517.18,0.887939453125,9144,10210,00:02.5384227
714.3525,517.433333333333,0.887939453125,9144,10210,00:02.5491672
713.925,518.446666666667,0.887939453125,9119,10213,00:02.5635417
713.2125,520.473333333333,0.887939453125,9119,10213,00:02.5787021
712.6425,523.133333333333,0.887939453125,9119,10213,00:02.5935161
711.93,525.666666666667,0.892822265625,9119,10213,00:02.6158632
710.9325,529.086666666667,0.896728515625,9105,10214,00:02.6327850
710.0775,532.76,0.89404296875,9105,10214,00:02.6337875
709.7925,533.646666666667,0.89404296875,9105,10214,00:02.6489117
709.2225,536.18,0.896728515625,9120,10213,00:02.6624898
708.51,539.473333333333,0.89404296875,9183,10205,00:02.6772153
707.655,543.02,0.891845703125,9215,10139,00:02.6925931
706.9425,546.44,0.893798828125,9255,10131,00:02.7075652
706.0875,549.353333333333,0.893798828125,9267,10129,00:02.7085666
705.945,550.113333333333,0.893798828125,9267,10129,00:02.7228670
705.5175,552.266666666667,0.893798828125,9293,10123,00:02.7376124
705.5175,555.813333333333,0.895751953125,9331,10055,00:02.7532463
705.5175,559.486666666667,0.897705078125,9325,9999,00:02.7677764
705.66,563.793333333333,0.902587890625,9291,9897,00:02.7826619
705.5175,568.1,0.920654296875,9267,9849,00:02.7840562
705.5175,569.113333333333,0.920654296875,9283,9844,00:02.7977823
705.5175,572.28,0.908935546875,9283,9844,00:02.8129349
705.66,576.586666666667,0.908935546875,9283,9844,00:02.8286184
705.66,581.526666666667,0.910888671875,9246,9734,00:02.8433331
705.945,585.453333333333,0.910888671875,9258,9607,00:02.8645857
705.8025,589.886666666667,0.91357421875,9269,9536,00:02.8655203
705.66,590.773333333333,0.916015625,9269,9536,00:02.8790827
705.8025,592.926666666667,0.916015625,9341,9494,00:02.8800262
705.945,593.56,0.916015625,9353,9486,00:02.8943716
706.515,595.586666666667,0.916015625,9357,9482,00:02.9095014
707.085,598.5,0.916015625,9364,9477,00:02.9113909
707.2275,599.133333333333,0.918701171875,9364,9477,00:02.9266790
707.94,601.286666666667,0.918701171875,9381,9464,00:02.9414830
708.6525,603.693333333333,0.918701171875,9410,9438,00:02.9553698
709.935,606.353333333333,0.918701171875,9447,9401,00:02.9696048
710.9325,609.14,0.918701171875,9451,9396,00:02.9706015
711.2175,609.9,0.921875,9444,9405,00:02.9846131
711.93,611.8,0.924072265625,9466,9378,00:02.9856179
712.215,612.306666666667,0.924072265625,9451,9396,00:02.9996002
712.9275,613.826666666667,0.924072265625,9417,9432,00:03.0007067
713.07,614.333333333333,0.924072265625,9399,9449,00:03.0290770
713.925,616.36,0.91748046875,9362,9479,00:03.0391164
714.21,617.12,0.91552734375,9337,9497,00:03.0535883
714.3525,617.373333333333,0.913330078125,9342,9493,00:03.0681251
714.3525,617.373333333333,0.90869140625,9320,9508,00:03.0691356
714.3525,617.373333333333,0.9052734375,9320,9508,00:03.0841885
714.3525,617.373333333333,0.894287109375,9314,9512,00:03.0982180
714.3525,617.373333333333,0.894287109375,9308,9515,00:03.0992104
714.0675,617.373333333333,0.894287109375,9308,9515,00:03.1124629
713.7825,617.246666666667,0.894287109375,9274,9468,00:03.1144852
