X, Y, Pressure, TiltX, TiltY, Time
702.3825,543.273333333333,0.107177734375,9809,9490,00:01.4687372
701.955,543.273333333333,0.275390625,9809,9490,00:01.4838549
701.955,543.273333333333,0.486328125,9809,9490,00:01.4989643
701.8125,543.02,0.486328125,9809,9490,00:01.5148078
701.8125,543.02,0.513671875,9809,9490,00:01.5320714
701.8125,543.02,0.5625,9809,9490,00:01.5448986
701.8125,543.02,0.593505859375,9809,9490,00:01.5611614
702.6675,544.54,0.6181640625,9809,9490,00:01.5783982
703.95,547.833333333333,0.640625,9809,9490,00:01.5920553
705.945,552.013333333333,0.6640625,9809,9490,00:01.6151809
708.9375,560.753333333333,0.718505859375,9809,9490,00:01.6283021
710.79,568.48,0.720947265625,9809,9490,00:01.6293001
711.075,570.253333333333,0.716552734375,9809,9490,00:01.6448734
711.7875,575.826666666667,0.69873046875,9809,9490,00:01.6608689
712.3575,583.68,0.70458984375,9809,9490,00:01.6618743
712.3575,585.453333333333,0.708251953125,9809,9490,00:01.6741928
712.3575,590.14,0.720458984375,9809,9490,00:01.6764123
712.3575,591.533333333333,0.720458984375,9809,9490,00:01.6908498
712.215,595.84,0.720458984375,9809,9490,00:01.6957947
712.215,597.233333333333,0.720458984375,9809,9490,00:01.7042136
712.215,602.046666666667,0.720458984375,9809,9490,00:01.7184623
712.5,607.62,0.720458984375,9809,9490,00:01.7200569
712.6425,608.886666666667,0.725341796875,9809,9490,00:01.7329844
712.9275,611.8,0.743408203125,9809,9490,00:01.7491103
713.355,614.333333333333,0.743408203125,9809,9490,00:01.7645663
713.4975,615.473333333333,0.743408203125,9809,9490,00:01.7870518
713.64,615.726666666667,0.77099609375,9809,9490,00:01.8010907
713.64,615.726666666667,0.773681640625,9809,9490,00:01.8152669
713.64,615.726666666667,0.761962890625,9809,9490,00:01.8314906
713.64,615.726666666667,0.761962890625,9809,9490,00:01.8479416
713.7825,615.473333333333,0.761962890625,9809,9490,00:01.8627491
713.7825,614.966666666667,0.763916015625,9809,9490,00:01.8760058
713.64,614.586666666667,0.765869140625,9809,9490,00:01.8833396
713.355,614.206666666667,0.76318359375,9809,9490,00:01.8931777
712.9275,613.826666666667,0.763916015625,9809,9490,00:01.9074064
712.0725,613.193333333333,0.767822265625,9809,9490,00:01.9213101
711.2175,613.066666666667,0.767822265625,9809,9490,00:01.9222987
710.79,612.94,0.767822265625,9809,9490,00:01.9366464
709.7925,612.813333333333,0.767822265625,9809,9490,00:01.9511475
706.8,612.686666666667,0.769775390625,9809,9490,00:01.9750391
703.5225,612.686666666667,0.789794921875,9809,9490,00:01.9819564
701.2425,612.686666666667,0.796875,9809,9490,00:02.0044949
697.5375,612.686666666667,0.784912109375,9809,9490,00:02.0054962
696.825,612.686666666667,0.784912109375,9809,9490,00:02.0191523
694.4025,612.56,0.784912109375,9809,9490,00:02.0201473
693.5475,612.56,0.786865234375,9809,9490,00:02.0343463
690.6975,612.433333333333,0.798583984375,9809,9490,00:02.0491856
685.2825,612.306666666667,0.798583984375,9809,9490,00:02.0653421
679.44,612.053333333333,0.798583984375,9809,9490,00:02.0789276
674.31,611.926666666667,0.798583984375,9809,9490,00:02.0799206
673.0275,611.8,0.798583984375,9809,9490,00:02.0959834
668.1825,611.42,0.798583984375,9809,9490,00:02.1117636
660.2025,611.04,0.809814453125,9809,9490,00:02.1303299
653.6475,610.533333333333,0.821533203125,9809,9490,00:02.1404264
646.38,609.646666666667,0.827392578125,9809,9490,00:02.1453271
644.1,609.266666666667,0.827392578125,9809,9490,00:02.1558933
635.835,608.506666666667,0.822021484375,9809,9490,00:02.1606543
634.125,608.253333333333,0.8251953125,9809,9490,00:02.1711735
629.28,607.62,0.830322265625,9809,9490,00:02.1923637
619.7325,606.48,0.823486328125,9809,9490,00:02.1933697
617.88,606.226666666667,0.81982421875,9809,9490,00:02.2062541
612.8925,605.466666666667,0.822265625,9809,9490,00:02.2222945
607.05,603.313333333333,0.830078125,9809,9490,00:02.2368252
599.925,601.793333333333,0.823486328125,9809,9490,00:02.2584214
592.9425,600.273333333333,0.8212890625,9809,9490,00:02.2673965
587.2425,599.26,0.8291015625,9809,9490,00:02.2738685
585.675,599.133333333333,0.8291015625,9809,9490,00:02.2819518
580.83,598.753333333333,0.825927734375,9809,9490,00:02.2963893
573.2775,598.246666666667,0.820068359375,9809,9490,00:02.2973881
571.71,597.993333333333,0.820068359375,9809,9490,00:02.3116306
567.435,597.486666666667,0.820068359375,9809,9490,00:02.3126242
566.01,597.233333333333,0.820068359375,9809,9490,00:02.3264014
561.735,596.726666666667,0.820068359375,9809,9490,00:02.3273944
560.31,596.473333333333,0.820068359375,9809,9490,00:02.3420025
553.0425,595.713333333333,0.820068359375,9809,9490,00:02.3483672
551.475,595.586666666667,0.820068359375,9809,9490,00:02.3643877
546.2025,594.953333333333,0.822509765625,9809,9490,00:02.3663948
545.0625,594.953333333333,0.822509765625,9809,9490,00:02.3803796
542.07,594.573333333333,0.81494140625,9809,9490,00:02.3813769
540.93,594.446666666667,0.81494140625,9809,9490,00:02.3960548
537.51,594.32,0.81689453125,9809,9490,00:02.4094021
532.095,594.066666666667,0.83203125,9809,9490,00:02.4126010
530.955,593.94,0.82958984375,9809,9490,00:02.4245041
527.82,593.813333333333,0.818115234375,9809,9490,00:02.4267276
526.965,593.686666666667,0.818115234375,9809,9490,00:02.4398858
524.4,593.813333333333,0.8203125,9809,9490,00:02.4547217
521.6925,594.066666666667,0.8203125,9809,9490,00:02.4696349
519.555,594.446666666667,0.8203125,9809,9490,00:02.4839753
517.7025,594.953333333333,0.824462890625,9809,9490,00:02.5002141
516.135,595.333333333333,0.824462890625,9809,9490,00:02.5053913
515.85,595.46,0.830810546875,9809,9490,00:02.5163546
514.995,595.713333333333,0.85791015625,9809,9490,00:02.5307350
514.425,595.84,0.85986328125,9809,9490,00:02.5457394
513.855,595.966666666667,0.85986328125,9809,9490,00:02.5467349
513.57,595.966666666667,0.85986328125,9809,9490,00:02.5704191
512.8575,595.966666666667,0.86181640625,9809,9490,00:02.5808588
512.145,595.84,0.86181640625,9809,9490,00:02.5969804
510.15,595.586666666667,0.86181640625,9809,9490,00:02.6029611
510.15,595.586666666667,0.86181640625,9809,9490,00:02.6200074
509.4375,595.333333333333,0.85986328125,9809,9490,00:02.6350721
509.295,595.08,0.86181640625,9809,9490,00:02.6415808
509.1525,594.573333333333,0.865966796875,9809,9490,00:02.6566223
509.1525,593.433333333333,0.868408203125,9809,9490,00:02.6576845
509.1525,593.053333333333,0.87060546875,9809,9490,00:02.6714045
509.295,592.04,0.87255859375,9809,9490,00:02.6870747
510.8625,590.013333333333,0.87646484375,9809,9490,00:02.7016654
512.145,587.48,0.87646484375,9809,9490,00:02.7026566
512.2875,586.846666666667,0.87646484375,9809,9490,00:02.7173598
513,583.933333333333,0.87646484375,9809,9490,00:02.7337586
513.9975,580.386666666667,0.87646484375,9809,9490,00:02.7552880
514.995,575.066666666667,0.892333984375,9809,9490,00:02.7562910
515.1375,574.18,0.890380859375,9809,9490,00:02.7698561
515.7075,571.646666666667,0.879638671875,9809,9490,00:02.7708525
515.85,570.886666666667,0.879638671875,9809,9490,00:02.7853081
516.2775,568.1,0.879638671875,9809,9490,00:02.8004807
516.5625,564.046666666667,0.879638671875,9809,9490,00:02.8014970
516.5625,562.653333333333,0.879638671875,9809,9490,00:02.8157189
516.8475,558.98,0.879638671875,9809,9490,00:02.8303663
516.8475,554.673333333333,0.879638671875,9809,9490,00:02.8447775
516.8475,550.873333333333,0.879638671875,9809,9490,00:02.8457703
516.8475,549.986666666667,0.883056640625,9809,9490,00:02.8603203
516.5625,546.946666666667,0.892578125,9809,9490,00:02.8658322
516.5625,545.806666666667,0.892578125,9809,9490,00:02.8764761
516.5625,541.88,0.882568359375,9809,9490,00:02.8919961
516.705,536.686666666667,0.889892578125,9809,9490,00:02.9109705
516.8475,532,0.88330078125,9809,9490,00:02.9213269
516.99,527.566666666667,0.889892578125,9809,9490,00:02.9363788
517.275,520.98,0.889892578125,9809,9490,00:02.9412304
517.4175,519.46,0.889892578125,9809,9490,00:02.9570095
517.7025,513.886666666667,0.891845703125,9809,9490,00:02.9580002
517.7025,512.62,0.891845703125,9809,9490,00:02.9731207
517.9875,508.82,0.891845703125,9809,9490,00:02.9883366
518.2725,503.246666666667,0.891845703125,9809,9490,00:02.9883366
518.415,501.346666666667,0.891845703125,9809,9490,00:03.0012745
518.7,496.28,0.891845703125,9809,9490,00:03.0034238
518.8425,494.633333333333,0.891845703125,9809,9490,00:03.0177287
519.27,490.2,0.888427734375,9809,9490,00:03.0321522
519.84,484.5,0.88037109375,9809,9490,00:03.0331596
519.84,482.853333333333,0.88037109375,9809,9490,00:03.0465472
520.2675,477.026666666667,0.8818359375,9809,9490,00:03.0474653
520.2675,475.126666666667,0.884521484375,9809,9490,00:03.0621812
520.695,470.186666666667,0.896240234375,9809,9490,00:03.0773880
520.8375,464.233333333333,0.916015625,9809,9490,00:03.0923307
520.98,456.76,0.922607421875,9809,9490,00:03.1069840
520.8375,449.92,0.916748046875,9809,9490,00:03.1083917
520.8375,448.4,0.916748046875,9809,9490,00:03.1308008
520.8375,443.08,0.9208984375,9809,9490,00:03.1451194
520.5525,435.86,0.9208984375,9809,9490,00:03.1461161
520.41,434.34,0.9208984375,9809,9490,00:03.1600997
520.2675,430.666666666667,0.923095703125,9809,9490,00:03.1760707
520.125,426.866666666667,0.923095703125,9809,9490,00:03.1906036
519.84,423.953333333333,0.923095703125,9809,9490,00:03.2047149
519.6975,421.42,0.92529296875,9809,9490,00:03.2063105
519.555,420.786666666667,0.92529296875,9809,9490,00:03.2208947
519.4125,419.14,0.92724609375,9809,9490,00:03.2355807
519.4125,417.113333333333,0.92919921875,9809,9490,00:03.2500796
519.4125,415.34,0.931396484375,9809,9490,00:03.2657842
519.4125,413.44,0.935791015625,9809,9490,00:03.2837191
519.555,412.173333333333,0.937744140625,9809,9490,00:03.2868368
519.555,412.173333333333,0.941650390625,9809,9490,00:03.2958189
519.84,411.666666666667,0.954833984375,9809,9490,00:03.3101502
519.9825,411.413333333333,0.95263671875,9809,9490,00:03.3111848
520.41,411.033333333333,0.941162109375,9809,9490,00:03.3323318
521.4075,410.526666666667,0.948486328125,9809,9490,00:03.3467205
522.8325,410.4,0.9404296875,9809,9490,00:03.3477164
523.26,410.4,0.9423828125,9809,9490,00:03.3632443
524.5425,410.4,0.94921875,9809,9490,00:03.3785161
526.8225,410.653333333333,0.948974609375,9809,9490,00:03.3926517
529.6725,410.906666666667,0.941162109375,9809,9490,00:03.3935808
530.67,410.906666666667,0.941162109375,9809,9490,00:03.4078540
533.9475,411.16,0.94677734375,9809,9490,00:03.4232315
537.795,411.54,0.954833984375,9809,9490,00:03.4401740
541.5,411.92,0.948974609375,9809,9490,00:03.4412096
542.355,411.92,0.945068359375,9809,9490,00:03.4522151
545.49,412.553333333333,0.941162109375,9809,9490,00:03.4532111
546.4875,412.68,0.941162109375,9809,9490,00:03.4684022
550.335,413.566666666667,0.941162109375,9809,9490,00:03.4824144
556.605,414.58,0.947265625,9809,9490,00:03.4834116
558.1725,414.833333333333,0.951171875,9809,9490,00:03.4969530
563.445,415.72,0.955078125,9809,9490,00:03.4990053
564.87,415.846666666667,0.955078125,9809,9490,00:03.5208459
570.855,416.353333333333,0.945068359375,9809,9490,00:03.5218406
572.7075,416.48,0.945068359375,9809,9490,00:03.5362017
578.4075,417.113333333333,0.94091796875,9809,9490,00:03.5597274
