X, Y, Pressure, TiltX, TiltY, Time
542.7825,377.466666666667,0.6259765625,9814,9828,00:09.5096976
541.785,378.353333333333,0.6796875,9814,9828,00:09.5166926
541.785,378.353333333333,0.624755859375,9814,9828,00:09.5393376
541.785,378.353333333333,0.634521484375,9814,9828,00:09.5489349
542.07,378.48,0.4423828125,9814,9828,00:09.5515648
553.3275,389.753333333333,0.54150390625,9735,9527,00:11.2823406
553.3275,389.753333333333,0.57470703125,9735,9527,00:11.2975868
553.3275,389.753333333333,0.56982421875,9735,9527,00:11.3118538
553.3275,389.753333333333,0.56787109375,9735,9527,00:11.3414532
553.47,389.753333333333,0.56201171875,9735,9527,00:11.3513302
563.5875,405.84,0.32470703125,9709,9583,00:12.1945280
563.5875,405.84,0.3447265625,9709,9583,00:12.2054476
563.5875,405.84,0.3447265625,9709,9583,00:12.2195716
563.5875,405.84,0.353271484375,9709,9583,00:12.2344235
563.5875,405.84,0.365478515625,9709,9583,00:12.2585953
563.8725,405.966666666667,0.369384765625,9709,9583,00:12.2706525
574.7025,418.76,0.132080078125,9460,9252,00:12.8662970
574.7025,418.76,0.138916015625,9457,9258,00:12.8740998
574.7025,418.76,0.348388671875,9448,9274,00:12.8897809
574.7025,418.76,0.39501953125,9448,9274,00:12.9034088
574.7025,418.76,0.486083984375,9452,9267,00:12.9187411
574.845,419.14,0.523193359375,9442,9284,00:12.9419666
574.845,419.14,0.527587890625,9429,9302,00:12.9497927
574.9875,419.393333333333,0.525146484375,9425,9308,00:12.9822304
574.9875,419.393333333333,0.50048828125,9424,9309,00:12.9923961
585.8175,431.426666666667,0.076416015625,9477,9417,00:13.5864229
585.8175,431.426666666667,0.076416015625,9496,9394,00:13.6023394
585.8175,431.426666666667,0.1259765625,9517,9366,00:13.6033413
605.34,447.133333333333,0.1025390625,9261,9197,00:14.2721917
605.34,447.133333333333,0.10791015625,9239,9222,00:14.2987952
605.34,447.133333333333,0.405029296875,9202,9257,00:14.3147638
605.34,447.133333333333,0.363037109375,9193,9263,00:14.3301809
605.34,447.133333333333,0.369384765625,9193,9263,00:14.3311690
605.34,447.133333333333,0.369384765625,9193,9263,00:14.3613897
605.34,447.133333333333,0.36279296875,9201,9257,00:14.3623879
605.34,447.133333333333,0.349853515625,9201,9257,00:14.3750059
605.34,447.133333333333,0.303466796875,9196,9261,00:14.3809899
605.34,447.133333333333,0.279296875,9196,9261,00:14.3922408
591.5175,442.32,0.0439453125,9121,9298,00:16.2975963
591.5175,442.32,0.046142578125,9121,9298,00:16.3116783
591.5175,442.32,0.210693359375,9121,9298,00:16.3401335
591.5175,442.32,0.26904296875,9121,9298,00:16.3607543
591.5175,442.32,0.122314453125,9121,9298,00:16.3671295
614.46,459.926666666667,0.27392578125,9121,9298,00:17.5948120
614.46,459.926666666667,0.3310546875,9121,9298,00:17.6158855
614.46,459.926666666667,0.369140625,9121,9298,00:17.6237328
614.46,459.926666666667,0.348388671875,9121,9298,00:17.6396902
614.46,459.926666666667,0.348388671875,9121,9298,00:17.6546930
614.46,459.926666666667,0.35693359375,9121,9298,00:17.6798556
614.46,459.926666666667,0.36865234375,9121,9298,00:17.6942696
614.6025,460.18,0.333251953125,9121,9298,00:17.7047581
626.715,469.68,0.1494140625,9121,9298,00:18.2179269
626.715,469.68,0.1572265625,9121,9298,00:18.2331293
626.715,469.68,0.3349609375,9121,9298,00:18.2474620
626.715,469.68,0.405029296875,9121,9298,00:18.2639073
626.715,469.68,0.421875,9121,9298,00:18.2966019
626.715,469.68,0.44287109375,9121,9298,00:18.3246653
626.715,469.68,0.4111328125,9121,9298,00:18.3415027
626.715,469.68,0.195068359375,9121,9298,00:18.3494616
635.9775,482.473333333333,0.107177734375,9121,9298,00:18.9683583
635.9775,482.473333333333,0.107177734375,9121,9298,00:18.9843487
635.9775,482.473333333333,0.197998046875,9121,9298,00:18.9989029
635.9775,482.473333333333,0.315673828125,9121,9298,00:19.0141344
635.9775,482.473333333333,0.388916015625,9121,9298,00:19.0141344
635.9775,482.473333333333,0.392578125,9121,9298,00:19.0282821
635.9775,482.473333333333,0.392578125,9121,9298,00:19.0652427
635.9775,482.473333333333,0.392578125,9121,9298,00:19.0693274
635.9775,482.473333333333,0.380859375,9121,9298,00:19.0693274
646.095,488.3,0.1025390625,9121,9298,00:19.6080026
646.095,488.3,0.10791015625,9121,9298,00:19.6294783
646.095,488.3,0.28076171875,9121,9298,00:19.6447747
646.095,488.3,0.31689453125,9121,9298,00:19.6591267
646.38,488.426666666667,0.388916015625,9121,9298,00:19.6764938
646.38,488.426666666667,0.392578125,9121,9298,00:19.6774879
646.38,488.426666666667,0.392578125,9121,9298,00:19.7066294
646.38,488.426666666667,0.382568359375,9121,9298,00:19.7108619
646.38,488.426666666667,0.37451171875,9121,9298,00:19.7296265
646.38,488.426666666667,0.245361328125,9121,9298,00:19.7393608
664.905,498.306666666667,0.390625,9121,9298,00:20.2408868
664.905,498.306666666667,0.427001953125,9121,9298,00:20.2518819
664.905,498.306666666667,0.45458984375,9121,9298,00:20.2669067
664.905,498.56,0.50390625,9121,9298,00:20.2817256
664.905,498.56,0.525390625,9121,9298,00:20.2977469
665.0475,498.94,0.511474609375,9121,9298,00:20.3212997
665.0475,498.94,0.503662109375,9121,9298,00:20.3222919
665.0475,499.193333333333,0.491943359375,9121,9298,00:20.3313212
665.0475,499.193333333333,0.339111328125,9121,9298,00:20.3399410
Time Elapsed till drawing started: 00:09.5057695
Time Elapsed till drawing submit: 00:21.8182244
