X, Y, Pressure, TiltX, TiltY, Time
470.1075,372.146666666667,0.75634765625,10227,8808,00:01.4727527
464.1225,372.78,0.822998046875,10227,8808,00:01.4987221
463.41,372.906666666667,0.822998046875,10227,8808,00:01.5029946
463.41,372.906666666667,0.828125,10227,8808,00:01.5176293
463.125,373.413333333333,0.852783203125,10227,8808,00:01.5328506
462.84,374.806666666667,0.877197265625,10227,8808,00:01.5486101
462.4125,376.833333333333,0.8955078125,10227,8808,00:01.5590470
462.4125,378.733333333333,0.906005859375,10227,8808,00:01.5628551
462.555,379.493333333333,0.910888671875,10227,8808,00:01.5865786
463.2675,383.42,0.916015625,10227,8808,00:01.5938595
464.835,389.246666666667,0.91455078125,10227,8808,00:01.6109898
465.69,395.96,0.918212890625,10240,8974,00:01.6250298
467.5425,404.066666666667,0.91552734375,10314,9325,00:01.6273025
467.685,406.473333333333,0.91796875,10299,9385,00:01.6407599
469.11,416.48,0.920166015625,10251,9528,00:01.6630323
470.82,430.793333333333,0.916748046875,10189,9661,00:01.6642103
470.9625,433.96,0.916748046875,10179,9679,00:01.6787104
471.8175,443.84,0.916748046875,10165,9704,00:01.6954315
472.6725,458.406666666667,0.916748046875,10156,9719,00:01.7108558
473.2425,474.113333333333,0.916748046875,10156,9719,00:01.7118570
473.385,478.166666666667,0.916748046875,10156,9719,00:01.7217441
473.955,490.706666666667,0.916748046875,10156,9719,00:01.7375488
475.095,508.313333333333,0.918701171875,10156,9719,00:01.7522172
476.52,526.68,0.918701171875,10156,9719,00:01.7671309
478.0875,545.933333333333,0.918701171875,10156,9719,00:01.7822062
479.7975,566.073333333333,0.918701171875,10162,9709,00:01.7972310
480.795,586.466666666667,0.918701171875,10114,9679,00:01.8118731
480.9375,606.48,0.918701171875,10120,9669,00:01.8327632
479.94,629.406666666667,0.920654296875,10141,9631,00:01.8487225
478.0875,649.293333333333,0.924560546875,10156,9603,00:01.8641753
476.3775,662.72,0.926513671875,10180,9553,00:01.8791132
474.6675,674.626666666667,0.928466796875,10199,9508,00:01.8791132
474.3825,677.033333333333,0.928466796875,10206,9490,00:01.8939450
473.2425,684.126666666667,0.928466796875,10211,9478,00:01.9080155
472.245,691.346666666667,0.928466796875,10231,9420,00:01.9227853
471.39,695.78,0.930419921875,10246,9371,00:01.9386714
470.82,698.566666666667,0.932373046875,10246,9371,00:01.9536243
470.25,700.213333333333,0.932373046875,10246,9371,00:01.9610301
470.1075,700.466666666667,0.932373046875,10246,9371,00:01.9945139
469.5375,701.1,0.932373046875,10246,9371,00:01.9984269
469.395,701.226666666667,0.932373046875,10246,9371,00:02.0223113
470.1075,701.86,0.93017578125,10246,9371,00:02.0378638
471.96,702.493333333333,0.92822265625,10246,9371,00:02.0524972
474.525,702.746666666667,0.92626953125,10246,9371,00:02.0524972
475.38,702.746666666667,0.92626953125,10246,9371,00:02.0679027
478.6575,702.746666666667,0.92431640625,10246,9371,00:02.0832110
485.925,702.366666666667,0.92431640625,10246,9371,00:02.0978408
494.6175,701.606666666667,0.92431640625,10222,9448,00:02.1131260
506.3025,700.593333333333,0.92431640625,10195,9518,00:02.1271978
519.6975,699.326666666667,0.92431640625,10211,9478,00:02.1285936
523.545,698.946666666667,0.92431640625,10217,9460,00:02.1421417
535.515,698.06,0.92431640625,10239,9394,00:02.1574622
553.3275,697.046666666667,0.92431640625,10270,9268,00:02.1728359
572.1375,696.793333333333,0.92431640625,10284,9183,00:02.1738457
576.84,696.793333333333,0.92431640625,10287,9160,00:02.1888645
592.8,697.046666666667,0.92431640625,10242,9077,00:02.1941697
597.645,697.3,0.92431640625,10242,9077,00:02.2031813
617.88,698.06,0.92431640625,10243,9052,00:02.2180185
633.27,698.946666666667,0.92626953125,10244,9015,00:02.2389465
661.6275,701.353333333333,0.92626953125,10238,9128,00:02.2547071
679.155,703.506666666667,0.92626953125,10049,9100,00:02.2557387
683.43,704.013333333333,0.92626953125,10049,9100,00:02.2696403
696.255,706.166666666667,0.92626953125,10051,9078,00:02.2710213
700.3875,706.8,0.92626953125,10051,9068,00:02.2851763
711.36,709.08,0.92626953125,10052,9048,00:02.2861736
714.78,709.84,0.92626953125,10053,9038,00:02.3001827
724.755,712.12,0.92822265625,10053,8982,00:02.3145991
736.725,714.906666666667,0.92822265625,10051,8928,00:02.3151127
739.4325,715.666666666667,0.92822265625,10050,8913,00:02.3289288
747.4125,717.566666666667,0.92822265625,10045,8865,00:02.3299322
749.835,718.2,0.92822265625,10042,8839,00:02.3442038
756.105,719.846666666667,0.92822265625,10040,8825,00:02.3442038
758.1,720.353333333333,0.92822265625,10038,8813,00:02.3601507
763.515,721.873333333333,0.92822265625,10038,8813,00:02.3751304
769.9275,723.646666666667,0.92822265625,10038,8813,00:02.3975557
777.195,725.8,0.93017578125,9933,8889,00:02.4130461
779.9025,726.813333333333,0.93017578125,9877,8908,00:02.4290152
781.47,727.446666666667,0.93017578125,9878,8919,00:02.4435861
782.04,727.7,0.93017578125,9878,8919,00:02.4579479
782.61,727.446666666667,0.93017578125,9813,8925,00:02.4730328
783.0375,726.686666666667,0.93017578125,9811,8905,00:02.4882382
783.3225,724.786666666667,0.93017578125,9806,8867,00:02.5043176
782.895,722.76,0.93017578125,9797,8820,00:02.5172262
782.325,719.846666666667,0.93017578125,9784,8767,00:02.5182307
782.04,719.086666666667,0.93017578125,9779,8751,00:02.5329643
781.47,716.046666666667,0.93017578125,9769,8721,00:02.5479198
780.9,711.36,0.92822265625,9766,8713,00:02.5495583
780.615,710.093333333333,0.92822265625,9718,8731,00:02.5630228
780.045,706.166666666667,0.92822265625,9720,8738,00:02.5639733
779.9025,704.9,0.92822265625,9723,8745,00:02.5786249
779.475,700.846666666667,0.92822265625,9723,8745,00:02.5929684
