X, Y, Pressure, TiltX, TiltY, Time
463.41,575.066666666667,0.539794921875,10544,12929,00:01.4479438
463.125,575.066666666667,0.5830078125,10544,12929,00:01.4683608
470.9625,572.28,0.584228515625,10544,12929,00:01.4830671
476.805,570.253333333333,0.600341796875,10544,12929,00:01.4993942
484.9275,567.846666666667,0.633544921875,10544,12929,00:01.5073094
492.9075,566.073333333333,0.633544921875,10544,12929,00:01.5136864
495.4725,565.44,0.630615234375,10544,12929,00:01.5296546
508.725,562.146666666667,0.640625,10544,12929,00:01.5448215
523.545,559.106666666667,0.65625,10544,12929,00:01.5605776
541.0725,556.573333333333,0.717529296875,10544,12929,00:01.5605776
546.2025,556.066666666667,0.717529296875,10544,12929,00:01.5739812
560.595,554.926666666667,0.703125,10544,12929,00:01.5749816
566.01,554.8,0.703125,10544,12929,00:01.5892946
581.5425,554.926666666667,0.712158203125,10544,12929,00:01.5892946
587.385,555.053333333333,0.71728515625,10544,12929,00:01.6054444
603.915,556.573333333333,0.73486328125,10544,12929,00:01.6219140
626.8575,559.866666666667,0.73486328125,10411,8840,00:01.6343038
651.51,562.653333333333,0.744384765625,10411,8840,00:01.6502913
675.8775,564.933333333333,0.744384765625,10411,8840,00:01.6646011
699.105,566.833333333333,0.748291015625,10411,8840,00:01.6844737
724.0425,569.62,0.748291015625,10405,8791,00:01.7011405
744.5625,572.533333333333,0.748291015625,10401,8761,00:01.7011405
747.9825,573.04,0.748291015625,10398,8746,00:01.7180360
756.8175,574.686666666667,0.748291015625,10398,8746,00:01.7332330
765.9375,576.206666666667,0.748291015625,10398,8746,00:01.7494211
772.4925,576.84,0.748291015625,10396,8733,00:01.7630640
776.7675,576.46,0.750244140625,10396,8733,00:01.7775359
777.9075,576.46,0.7666015625,10331,8691,00:01.7801107
777.9075,576.46,0.7744140625,10274,8704,00:01.7921168
777.9075,576.46,0.7822265625,10257,8635,00:01.8066969
777.6225,576.333333333333,0.790771484375,10260,8647,00:01.8076912
777.0525,576.206666666667,0.794677734375,10260,8647,00:01.8219172
775.485,575.573333333333,0.802978515625,10260,8647,00:01.8371934
772.7775,574.56,0.806884765625,10260,8647,00:01.8609430
767.6475,572.153333333333,0.806884765625,10256,8633,00:01.8682531
765.0825,570.886666666667,0.80224609375,10239,8576,00:01.8900543
760.5225,567.973333333333,0.82177734375,10246,8597,00:01.8918110
759.525,567.086666666667,0.8251953125,10234,8561,00:01.9044792
756.39,563.793333333333,0.833984375,10214,8505,00:01.9054757
755.25,562.273333333333,0.833984375,10220,8519,00:01.9198759
750.8325,557.84,0.831787109375,10217,8514,00:01.9198759
749.265,556.32,0.831787109375,10233,8556,00:01.9348440
744.5625,551.633333333333,0.831787109375,10240,8577,00:01.9362594
743.1375,549.986666666667,0.82958984375,10235,8563,00:01.9486496
739.005,542.893333333333,0.82763671875,10219,8518,00:01.9501583
737.58,540.36,0.833251953125,10224,8530,00:01.9660368
733.1625,533.013333333333,0.858154296875,10238,8573,00:01.9819276
726.465,521.36,0.8447265625,10212,8499,00:01.9953078
720.9075,508.946666666667,0.8447265625,10219,8518,00:01.9963227
719.7675,505.273333333333,0.840576171875,10214,8505,00:02.0105805
716.775,494.76,0.828125,10218,8516,00:02.0115802
715.635,491.593333333333,0.828125,10218,8516,00:02.0267761
714.6375,488.3,0.828125,10218,8516,00:02.0405001
713.4975,484.88,0.826171875,10211,8496,00:02.0432248
