X, Y, Pressure, TiltX, TiltY, Time
446.7375,492.1,0.413330078125,6987,11621,00:02.3383637
446.7375,492.1,0.420166015625,6987,11621,00:02.3479400
446.4525,492.1,0.468505859375,6987,11621,00:02.3634863
446.595,491.466666666667,0.484375,6987,11621,00:02.3787389
447.3075,491.086666666667,0.545654296875,6987,11621,00:02.3926837
448.875,490.58,0.589111328125,6987,11621,00:02.4080501
450.015,490.706666666667,0.5947265625,6987,11621,00:02.4220805
450.87,490.96,0.643310546875,6987,11621,00:02.4373251
451.0125,492.353333333333,0.668212890625,6987,11621,00:02.4524255
450.4425,494.126666666667,0.71826171875,6987,11621,00:02.4607289
449.73,495.9,0.705322265625,6987,11621,00:02.4674029
449.445,496.533333333333,0.699462890625,6987,11621,00:02.4889450
446.4525,500.966666666667,0.73779296875,6987,11621,00:02.5041181
443.745,504.64,0.738525390625,6987,11621,00:02.5203379
439.8975,509.58,0.7490234375,6987,11621,00:02.5203379
438.9,510.593333333333,0.7646484375,6987,11621,00:02.5350362
436.335,513.38,0.77392578125,6987,11621,00:02.5498214
432.2025,518.193333333333,0.76220703125,6987,11621,00:02.5647595
426.645,523.766666666667,0.76220703125,6987,11621,00:02.5799648
420.5175,529.213333333333,0.76416015625,6987,11621,00:02.5946796
415.6725,534.026666666667,0.77197265625,6987,11621,00:02.6107443
411.54,538.966666666667,0.78271484375,6987,11621,00:02.6251999
407.9775,544.286666666667,0.773681640625,6987,11621,00:02.6399459
404.13,548.466666666667,0.761962890625,6987,11621,00:02.6561374
401.1375,551.76,0.761962890625,6987,11621,00:02.6782668
398.8575,554.166666666667,0.765869140625,6987,11621,00:02.6940133
398.0025,555.306666666667,0.771728515625,6987,11621,00:02.7083103
398.0025,555.306666666667,0.771728515625,6987,11621,00:02.7236272
397.7175,555.433333333333,0.789794921875,6987,11621,00:02.7387487
397.7175,555.433333333333,0.791748046875,6987,11621,00:02.7538180
397.7175,555.433333333333,0.791748046875,6987,11621,00:02.7681286
397.7175,555.433333333333,0.797607421875,6987,11621,00:02.7842291
397.7175,555.433333333333,0.797607421875,6987,11621,00:02.8000208
398.2875,555.18,0.806884765625,6987,11621,00:02.8000208
398.5725,554.926666666667,0.806884765625,6987,11621,00:02.8145696
399.57,554.546666666667,0.80419921875,6987,11621,00:02.8287486
