X, Y, Pressure, TiltX, TiltY, Time
629.1375,620.286666666667,0.51904296875,8688,11379,00:01.1102395
622.725,623.326666666667,0.563720703125,8688,11379,00:01.1337683
612.18,624.593333333333,0.587890625,8688,11379,00:01.1480732
608.19,624.593333333333,0.635986328125,8688,11379,00:01.1632832
602.49,624.466666666667,0.69287109375,8688,11379,00:01.1793348
598.5,624.086666666667,0.7314453125,8688,11379,00:01.1947897
587.2425,621.806666666667,0.7607421875,8688,11379,00:01.2097266
577.695,618.893333333333,0.7822265625,8688,11379,00:01.2107208
575.13,618.006666666667,0.7900390625,8688,11379,00:01.2244891
568.4325,614.966666666667,0.7978515625,8688,11379,00:01.2396602
559.3125,609.266666666667,0.809814453125,8688,11379,00:01.2540611
549.765,601.54,0.821533203125,8688,11379,00:01.2550589
547.9125,599.513333333333,0.821533203125,8688,11379,00:01.2700420
542.355,593.433333333333,0.82177734375,8688,11379,00:01.2709397
540.5025,591.153333333333,0.82421875,8688,11379,00:01.2839809
534.5175,582.793333333333,0.83642578125,8688,11379,00:01.2859690
532.8075,580.006666666667,0.841796875,8688,11379,00:01.2996718
528.675,570.886666666667,0.8544921875,8688,11379,00:01.3225930
525.9675,553.406666666667,0.85009765625,8688,11379,00:01.3371645
526.68,537.7,0.856689453125,8688,11379,00:01.3533894
532.095,517.306666666667,0.875,8688,11379,00:01.3684868
537.9375,502.106666666667,0.879638671875,8688,11379,00:01.3837964
543.78,488.933333333333,0.888916015625,8688,11379,00:01.3980986
552.33,476.266666666667,0.88232421875,8688,11379,00:01.4127278
561.735,467.02,0.891845703125,8688,11379,00:01.4280247
572.85,459.166666666667,0.881591796875,8688,11379,00:01.4280247
575.7,457.646666666667,0.886474609375,8688,11379,00:01.4571562
583.395,454.353333333333,0.9072265625,8688,11379,00:01.4631375
585.96,453.72,0.9033203125,8688,11379,00:01.4730278
604.3425,454.1,0.890869140625,8688,11379,00:01.4919721
614.175,458.026666666667,0.890869140625,8688,11379,00:01.5036648
625.1475,462.966666666667,0.890869140625,8688,11379,00:01.5046581
627.7125,464.233333333333,0.8955078125,8688,11379,00:01.5187970
636.69,468.413333333333,0.907958984375,8688,11379,00:01.5345905
650.7975,478.166666666667,0.890625,8688,11379,00:01.5389193
653.6475,480.066666666667,0.890625,8688,11379,00:01.5500936
662.4825,485.766666666667,0.8916015625,8688,11379,00:01.5698561
674.1675,496.533333333333,0.906005859375,8688,11379,00:01.5718444
676.4475,498.813333333333,0.907958984375,8688,11379,00:01.5855020
683.2875,505.273333333333,0.907958984375,8688,11379,00:01.6004931
690.1275,514.393333333333,0.909912109375,8688,11379,00:01.6014988
691.41,517.18,0.909912109375,8688,11379,00:01.6157432
694.1175,525.16,0.909912109375,8688,11379,00:01.6225898
694.545,527.693333333333,0.907958984375,8688,11379,00:01.6300187
695.5425,537.193333333333,0.897705078125,8688,11379,00:01.6462879
694.83,549.733333333333,0.886962890625,8688,11379,00:01.6604678
692.6925,563.033333333333,0.884765625,8688,11379,00:01.6737166
689.13,574.433333333333,0.883544921875,8688,11379,00:01.6897349
683.8575,585.2,0.8896484375,8688,11379,00:01.7055887
677.8725,592.926666666667,0.8896484375,8688,11379,00:01.7275338
675.0225,596.473333333333,0.8896484375,8688,11379,00:01.7319206
673.3125,598.12,0.885986328125,8688,11379,00:01.7440198
657.0675,609.52,0.86376953125,8688,11379,00:01.7594292
646.95,613.32,0.861328125,8688,11379,00:01.7729593
636.405,615.22,0.861328125,8688,11379,00:01.7888824
628.5675,615.22,0.865966796875,8688,11379,00:01.8173979
620.445,613.193333333333,0.86083984375,8688,11379,00:01.8307512
614.0325,609.773333333333,0.832763671875,8688,11379,00:01.8474104
609.4725,603.566666666667,0.7724609375,8688,11379,00:01.8574462
Time Elapsed till drawing started: 00:01.1019873
Time Elapsed till drawing submit: 00:02.6912130
