X, Y, Pressure, TiltX, TiltY, Time
869.1075,503.373333333333,0.107177734375,9021,8919,00:09.9094746
869.1075,503.373333333333,0.107177734375,9042,8928,00:09.9183098
869.1075,503.373333333333,0.375732421875,9061,8943,00:09.9332383
869.535,502.613333333333,0.375244140625,9070,8956,00:09.9484110
870.105,501.473333333333,0.363037109375,9124,8947,00:09.9618807
870.8175,500.206666666667,0.363037109375,9129,8963,00:09.9775479
871.9575,498.433333333333,0.363037109375,9132,8975,00:09.9942338
874.095,496.913333333333,0.363037109375,9134,8990,00:10.0144974
876.945,495.646666666667,0.373046875,9134,9000,00:10.0174920
877.9425,495.393333333333,0.381103515625,9134,9003,00:10.0236813
879.9375,494.886666666667,0.40869140625,9134,9015,00:10.0395135
883.0725,494.633333333333,0.44482421875,9132,9026,00:10.0570864
886.065,495.266666666667,0.505126953125,9129,9039,00:10.0765167
888.4875,496.913333333333,0.529541015625,9128,9041,00:10.0925389
890.055,499.193333333333,0.544921875,9129,9038,00:10.1087624
890.91,502.106666666667,0.55615234375,9131,9030,00:10.1230526
890.91,505.02,0.55615234375,9134,9006,00:10.1371319
890.625,507.553333333333,0.55810546875,9134,8989,00:10.1513226
889.3425,509.706666666667,0.5576171875,9132,8976,00:10.1660096
887.775,511.606666666667,0.547119140625,9134,9004,00:10.1670382
887.205,511.986666666667,0.5439453125,9129,9039,00:10.1815901
885.495,513,0.53271484375,9134,8984,00:10.2003759
881.79,513.506666666667,0.513916015625,9108,8919,00:10.2120339
879.225,513.126666666667,0.502685546875,9115,8930,00:10.2359413
874.5225,511.733333333333,0.48388671875,9126,8953,00:10.2508498
872.5275,510.466666666667,0.494384765625,9129,8963,00:10.2508498
872.1,509.96,0.494384765625,9129,8963,00:10.2645150
871.245,508.693333333333,0.498291015625,9129,8963,00:10.2786424
870.96,507.046666666667,0.49560546875,9129,8963,00:10.3087679
871.815,505.02,0.48681640625,9129,8963,00:10.3097706
872.2425,504.386666666667,0.47607421875,9129,8963,00:10.3212077
873.525,502.866666666667,0.437744140625,9129,8963,00:10.3247529
873.9525,502.486666666667,0.399658203125,9130,8965,00:10.3283455
850.0125,521.36,0.1025390625,9475,9023,00:12.0735793
850.0125,521.36,0.10791015625,9475,9023,00:12.0929011
850.0125,519.586666666667,0.240234375,9475,9028,00:12.1098442
850.8675,517.433333333333,0.232421875,9467,9088,00:12.1246894
852.2925,516.293333333333,0.25537109375,9465,9099,00:12.1389632
854.145,515.406666666667,0.259765625,9460,9122,00:12.1560350
856.2825,514.9,0.29541015625,9453,9143,00:12.1707706
858.8475,514.52,0.328857421875,9449,9158,00:12.1717698
859.56,514.52,0.339111328125,9447,9164,00:12.1845960
860.13,514.646666666667,0.349853515625,9445,9168,00:12.2031751
863.55,516.42,0.419677734375,9443,9173,00:12.2161581
865.1175,518.953333333333,0.483154296875,9446,9164,00:12.2326072
865.83,522.12,0.498046875,9458,9128,00:12.2487110
865.83,525.286666666667,0.5263671875,9469,9077,00:12.2615788
864.8325,527.693333333333,0.5556640625,9473,9049,00:12.2772083
862.8375,529.466666666667,0.5556640625,9474,9040,00:12.3080078
859.4175,530.606666666667,0.54931640625,9474,9041,00:12.3135372
858.2775,530.86,0.538330078125,9472,9057,00:12.3218003
851.865,530.48,0.496337890625,9472,9061,00:12.3227797
851.1525,530.1,0.496337890625,9473,9044,00:12.3368108
849.4425,528.706666666667,0.504150390625,9475,9005,00:12.3572073
848.16,525.54,0.4970703125,9474,8957,00:12.3812760
848.16,523.386666666667,0.488037109375,9473,8947,00:12.3868660
848.3025,522.626666666667,0.48095703125,9473,8947,00:12.4093951
850.44,518.066666666667,0.433837890625,9475,8974,00:12.4128360
850.8675,517.56,0.418701171875,9475,8985,00:12.4157686
852.15,516.546666666667,0.366455078125,9475,9008,00:12.4198645
845.31,492.986666666667,0.0458984375,9568,9312,00:12.8703642
845.31,492.986666666667,0.0458984375,9568,9312,00:12.8888081
846.3075,491.34,0.254638671875,9562,9324,00:12.9055179
847.875,490.326666666667,0.267822265625,9556,9334,00:12.9211485
850.2975,489.186666666667,0.3857421875,9556,9334,00:12.9356129
854.0025,488.173333333333,0.45556640625,9545,9352,00:12.9511070
857.85,487.793333333333,0.504638671875,9523,9384,00:12.9673525
860.8425,488.553333333333,0.52685546875,9523,9384,00:12.9826731
862.2675,490.58,0.561279296875,9502,9410,00:13.0062738
862.41,493.873333333333,0.596435546875,9492,9422,00:13.0092586
861.6975,496.406666666667,0.61328125,9492,9422,00:13.0280947
859.1325,500.46,0.629150390625,9492,9422,00:13.0421826
856.5675,503.246666666667,0.629150390625,9509,9402,00:13.0562688
853.4325,505.02,0.627197265625,9515,9394,00:13.0716695
850.5825,505.653333333333,0.6220703125,9534,9368,00:13.0736698
850.0125,505.653333333333,0.618896484375,9542,9356,00:13.0984516
848.16,505.146666666667,0.61279296875,9558,9330,00:13.1004519
847.59,504.766666666667,0.604248046875,9566,9316,00:13.1070475
845.1675,501.726666666667,0.56591796875,9603,9238,00:13.1080477
