X, Y, Pressure, TiltX, TiltY, Time
574.1325,571.52,0.107177734375,9645,8901,00:05.4746035
573.8475,571.646666666667,0.107177734375,9648,8922,00:05.4980118
573.2775,571.9,0.474609375,9716,9019,00:05.5134083
573.2775,571.9,0.49609375,9777,9075,00:05.5279832
572.9925,572.026666666667,0.512451171875,9771,9120,00:05.5439386
572.9925,572.026666666667,0.572998046875,9768,9139,00:05.5439386
572.9925,572.026666666667,0.586181640625,9768,9139,00:05.5596571
572.9925,572.026666666667,0.623779296875,9767,9148,00:05.5737035
572.9925,572.026666666667,0.651611328125,9822,9170,00:05.5886988
574.1325,571.773333333333,0.6806640625,9820,9180,00:05.6049804
575.7,571.52,0.697021484375,9817,9197,00:05.6049804
576.1275,571.52,0.699462890625,9817,9197,00:05.6308251
577.2675,571.266666666667,0.705322265625,9817,9197,00:05.6308251
577.8375,571.266666666667,0.7119140625,9817,9197,00:05.6431437
578.9775,571.14,0.726806640625,9817,9197,00:05.6509053
581.97,570.886666666667,0.744384765625,9811,9221,00:05.6541802
582.54,570.886666666667,0.747314453125,9808,9230,00:05.6653589
584.535,570.76,0.756103515625,9808,9230,00:05.6786598
587.955,570.76,0.760009765625,9808,9230,00:05.6936581
592.9425,570.633333333333,0.778076171875,9803,9247,00:05.7088031
601.4925,570.253333333333,0.80078125,9801,9254,00:05.7300162
611.4675,569.24,0.807861328125,9801,9254,00:05.7379392
613.89,568.986666666667,0.807861328125,9801,9254,00:05.7456907
621.87,568.226666666667,0.814208984375,9801,9254,00:05.7461109
624.5775,567.973333333333,0.81640625,9801,9254,00:05.7600114
633.555,567.086666666667,0.820556640625,9805,9241,00:05.7610122
636.8325,566.833333333333,0.820556640625,9805,9241,00:05.7746906
646.665,566.326666666667,0.826904296875,9798,9262,00:05.7908159
660.7725,565.44,0.836181640625,9798,9263,00:05.7908159
664.1925,565.313333333333,0.838623046875,9798,9263,00:05.8060516
674.4525,564.68,0.8505859375,9734,9284,00:05.8210042
688.4175,564.173333333333,0.86083984375,9738,9272,00:05.8359241
701.5275,563.793333333333,0.86083984375,9744,9254,00:05.8521629
713.7825,563.666666666667,0.86572265625,9640,9218,00:05.8673707
725.895,563.54,0.872314453125,9640,9218,00:05.8843082
736.5825,563.666666666667,0.878173828125,9640,9218,00:05.8843082
739.1475,563.666666666667,0.878173828125,9640,9218,00:05.8956579
746.2725,563.92,0.881103515625,9642,9212,00:05.9121799
756.105,564.933333333333,0.881103515625,9642,9212,00:05.9342236
763.8,566.2,0.88330078125,9651,9183,00:05.9490423
769.0725,567.34,0.888427734375,9653,9174,00:05.9500460
770.355,567.593333333333,0.89306640625,9655,9167,00:05.9638329
774.2025,568.48,0.904296875,9655,9167,00:05.9654139
775.485,568.733333333333,0.904296875,9655,9167,00:05.9787063
778.62,569.62,0.894287109375,9585,9163,00:05.9809462
779.475,569.873333333333,0.89990234375,9584,9169,00:05.9939134
781.8975,570.886666666667,0.9228515625,9525,9152,00:05.9944794
782.895,571.14,0.9228515625,9525,9152,00:06.0079625
785.46,571.9,0.9228515625,9524,9157,00:06.0101584
786.315,572.153333333333,0.9228515625,9524,9157,00:06.0232149
789.0225,572.913333333333,0.9208984375,9519,9172,00:06.0243842
789.735,573.04,0.9208984375,9519,9172,00:06.0392571
792.4425,573.673333333333,0.9228515625,9512,9193,00:06.0403457
793.44,573.8,0.9228515625,9512,9193,00:06.0536530
796.005,574.053333333333,0.9228515625,9512,9193,00:06.0551139
796.7175,574.306666666667,0.9228515625,9509,9200,00:06.0688802
798.57,574.433333333333,0.927978515625,9497,9228,00:06.0864923
799.8525,574.56,0.925048828125,9480,9263,00:06.0992084
800.7075,574.686666666667,0.925048828125,9476,9269,00:06.1215700
800.9925,574.686666666667,0.925048828125,9466,9286,00:06.1474617
801.42,574.813333333333,0.925048828125,9466,9286,00:06.1510342
801.705,575.066666666667,0.927001953125,9452,9308,00:06.1628159
801.705,575.066666666667,0.927001953125,9452,9308,00:06.1667225
801.99,575.193333333333,0.924072265625,9438,9328,00:06.1682473
801.99,575.193333333333,0.922119140625,9434,9333,00:06.1830434
801.99,575.193333333333,0.913330078125,9441,9323,00:06.2054833
801.99,575.193333333333,0.906005859375,9441,9323,00:06.2140427
801.99,575.193333333333,0.59033203125,9441,9323,00:06.2162370
Time Elapsed till drawing started: 00:05.4722649
Time Elapsed till drawing submit: 00:07.5547627
