X, Y, Pressure, TiltX, TiltY, Time
580.1175,438.9,0.304443359375,11344,12951,00:04.4189325
579.975,439.026666666667,0.328857421875,11344,12951,00:04.4258690
579.975,439.026666666667,0.328857421875,11344,12951,00:04.4414955
580.1175,439.406666666667,0.328857421875,11344,12951,00:04.4414955
580.26,439.66,0.328857421875,11344,12951,00:04.4571163
580.545,440.546666666667,0.32373046875,11344,12951,00:04.4727440
580.6875,442.193333333333,0.330322265625,11344,12951,00:04.4727440
580.6875,442.7,0.337158203125,11344,12951,00:04.4883641
580.6875,445.486666666667,0.3759765625,11344,12951,00:04.4983735
580.6875,446.12,0.3837890625,11344,12951,00:04.4983735
580.9725,448.146666666667,0.3916015625,11344,12951,00:04.5140041
581.2575,449.54,0.3916015625,11344,12951,00:04.5297126
582.1125,452.706666666667,0.4208984375,11344,12951,00:04.5297126
582.3975,453.593333333333,0.4208984375,11344,12951,00:04.5453348
583.11,457.14,0.409912109375,11344,12951,00:04.5609018
583.8225,461.573333333333,0.442138671875,11344,12951,00:04.5609018
583.965,462.713333333333,0.445068359375,11344,12951,00:04.5764948
584.25,465.753333333333,0.448974609375,11344,12951,00:04.5764948
584.25,466.766666666667,0.451904296875,11344,12951,00:04.5921557
584.1075,469.806666666667,0.454833984375,11344,12951,00:04.5986801
584.1075,470.82,0.458251953125,11344,12951,00:04.6143164
583.2525,476.14,0.47509765625,11344,12951,00:04.6299360
582.3975,480.826666666667,0.490966796875,11344,12951,00:04.6455674
580.9725,487.16,0.5087890625,11344,12951,00:04.6611821
580.4025,489.946666666667,0.5205078125,11344,12951,00:04.6767955
579.405,495.013333333333,0.519287109375,11344,12951,00:04.6989416
578.55,499.953333333333,0.5478515625,11344,12951,00:04.6989416
578.1225,501.093333333333,0.5478515625,11344,12951,00:04.7145783
577.125,505.906666666667,0.54345703125,11344,12951,00:04.7301940
576.27,510.466666666667,0.555419921875,11344,12951,00:04.7458255
575.5575,516.04,0.555419921875,11344,12951,00:04.7614495
574.845,521.106666666667,0.555419921875,11344,12951,00:04.7770702
574.4175,525.54,0.555419921875,11344,12951,00:04.7770702
574.275,526.553333333333,0.555419921875,11344,12951,00:04.7927084
573.8475,529.466666666667,0.557373046875,11344,12951,00:04.7992586
573.5625,531.24,0.5595703125,11344,12951,00:04.8149536
573.135,534.66,0.5595703125,11344,12951,00:04.8307528
572.7075,537.826666666667,0.5595703125,11344,12951,00:04.8307528
572.565,538.586666666667,0.5595703125,11344,12951,00:04.8461759
572.28,540.993333333333,0.5595703125,11344,12951,00:04.8461759
572.28,541.88,0.5595703125,11344,12951,00:04.8617494
572.1375,544.033333333333,0.5595703125,11344,12951,00:04.8617494
571.995,544.54,0.5595703125,11344,12951,00:04.8773707
571.995,546.186666666667,0.5595703125,11344,12951,00:04.8995010
571.8525,548.213333333333,0.5595703125,11344,12951,00:04.9151372
572.1375,549.226666666667,0.5615234375,11344,12951,00:04.9151372
572.1375,549.226666666667,0.5615234375,11344,12951,00:04.9307593
572.1375,549.226666666667,0.567138671875,11344,12951,00:04.9463760
572.28,549.48,0.567138671875,11344,12951,00:04.9619905
573.2775,549.606666666667,0.576416015625,11344,12951,00:04.9619905
573.5625,549.606666666667,0.578369140625,11344,12951,00:04.9776259
574.7025,549.226666666667,0.583251953125,11344,12951,00:04.9776259
575.2725,549.1,0.583251953125,11344,12951,00:04.9932472
577.2675,548.593333333333,0.583251953125,11344,12951,00:05.0154002
581.115,547.58,0.588623046875,11344,12951,00:05.0154002
581.8275,547.453333333333,0.588623046875,11344,12951,00:05.0310220
583.8225,547.2,0.588623046875,11344,12951,00:05.0467085
586.245,547.073333333333,0.588623046875,11344,12951,00:05.0467085
586.9575,547.073333333333,0.588623046875,11344,12951,00:05.0623233
589.095,547.073333333333,0.588623046875,11344,12951,00:05.0778835
592.8,546.693333333333,0.58642578125,11344,12951,00:05.0935151
598.215,546.186666666667,0.58642578125,11344,12951,00:05.1000288
600.9225,546.313333333333,0.58642578125,11344,12951,00:05.1160771
605.625,547.073333333333,0.58642578125,11344,12951,00:05.1314734
609.9,548.466666666667,0.58837890625,11344,12951,00:05.1314734
611.04,548.846666666667,0.58837890625,11344,12951,00:05.1470232
615.315,549.86,0.593017578125,11344,12951,00:05.1625243
622.2975,550.873333333333,0.611083984375,11344,12951,00:05.1625243
624.15,551.126666666667,0.611083984375,11344,12951,00:05.1781502
629.1375,551.76,0.600341796875,11344,12951,00:05.2002718
641.535,552.773333333333,0.611083984375,11344,12951,00:05.2002718
643.6725,552.9,0.614990234375,11344,12951,00:05.2158988
651.3675,553.66,0.620849609375,11344,12951,00:05.2315263
658.7775,554.293333333333,0.620849609375,11344,12951,00:05.2471536
668.1825,555.053333333333,0.631103515625,11344,12951,00:05.2627749
674.025,555.433333333333,0.6435546875,11344,12951,00:05.2783962
679.5825,555.306666666667,0.641357421875,11344,12951,00:05.2940094
685.71,554.8,0.670654296875,11344,12951,00:05.3005390
688.1325,554.673333333333,0.677001953125,11344,12951,00:05.3161792
692.1225,554.293333333333,0.69970703125,11344,12951,00:05.3318003
694.83,553.913333333333,0.72119140625,11344,12951,00:05.3474214
696.825,553.28,0.711181640625,11344,12951,00:05.3630386
697.965,552.393333333333,0.699462890625,11344,12951,00:05.3630386
