X, Y, Pressure, TiltX, TiltY, Time
592.657812680448,493.021365053701,0.620599687099457,1192,3359,00:03.8304916
598.29264349232,492.916041113293,0.620599687099457,1160,3366,00:03.8466974
609.772952996882,492.810717172884,0.620599687099457,1128,3374,00:03.8466974
612.406051507102,492.863379143088,0.620599687099457,1128,3374,00:03.8608175
619.989375216538,493.12668899411,0.620599687099457,1075,3330,00:03.8608175
622.464487816145,493.232012934519,0.620599687099457,1042,3337,00:03.8754914
629.784501674558,493.758632636563,0.618402361869812,974,3350,00:03.8912223
638.368402817877,494.601224159834,0.614007771015167,956,3300,00:03.9054123
645.530430765677,495.233167802287,0.612054646015167,924,3306,00:03.9210821
652.587134773068,495.601801593718,0.612054646015167,891,3311,00:03.9390059
660.539092273935,496.339069176579,0.612054646015167,843,3267,00:03.9546513
664.962697771105,497.076336759441,0.612054646015167,810,3273,00:03.9703389
668.754359625823,497.971590252916,0.612054646015167,810,3273,00:03.9874462
672.440697540132,498.708857835778,0.605462729930878,778,3278,00:04.0023700
675.28444393117,499.340801478231,0.595208644866943,778,3278,00:04.0178996
677.180274858529,499.709435269662,0.586419463157654,763,3227,00:04.0328286
677.601570620164,499.81475921007,0.583489716053009,731,3232,00:04.0480999
678.286176232821,500.130731031297,0.581536591053009,699,3237,00:04.0480999
678.286176232821,500.130731031297,0.581536591053009,666,3241,00:04.0633782
678.654810024252,500.236054971706,0.581536591053009,666,3241,00:04.0791253
679.392077607114,500.394040882319,0.581536591053009,634,3245,00:04.0947398
679.70804942834,500.499364822728,0.581536591053009,634,3245,00:04.1079241
680.129345189976,500.604688763137,0.581536591053009,602,3249,00:04.1314396
680.866612772837,500.76267467375,0.581536591053009,602,3249,00:04.1456816
680.866612772837,500.76267467375,0.581536591053009,499,3260,00:04.1609307
681.182584594064,500.920660584363,0.579583406448364,428,3267,00:04.1768243
681.709204296108,501.394618316203,0.579583406448364,428,3267,00:04.1926339
682.657119759788,502.974477422335,0.577630281448364,388,3220,00:04.2081826
683.499711283058,504.870308349694,0.573235690593719,388,3220,00:04.2081826
683.657697193671,505.449590021942,0.573235690593719,388,3220,00:04.2238158
684.289640836124,507.45074488971,0.571282505989075,388,3220,00:04.2238158
684.552950687146,508.345998383185,0.571282505989075,388,3220,00:04.2393656
685.55352812103,511.453054625245,0.571282505989075,356,3222,00:04.2393656
685.922161912461,512.506294029334,0.571282505989075,356,3222,00:04.2584202
687.238711167571,516.929899526504,0.568841099739075,356,3222,00:04.2584202
687.712668899411,518.720406513454,0.56688791513443,356,3222,00:04.2740824
690.503753320245,530.042730107403,0.56493479013443,356,3222,00:04.2880803
691.135696962698,532.675828617623,0.56493479013443,356,3222,00:04.3038394
694.137429264349,548.948377410786,0.562981605529785,356,3222,00:04.3106256
694.927358817415,556.426377179813,0.562981605529785,356,3222,00:04.3263940
695.82261231089,572.277630211341,0.56054013967514,356,3222,00:04.3564485
695.559302459868,603.558840512761,0.550530254840851,356,3222,00:04.3628754
695.611964430073,610.984178311583,0.550530254840851,356,3222,00:04.3781679
695.559302459868,624.518304654117,0.550530254840851,356,3222,00:04.3781679
695.611964430073,627.888670747199,0.550530254840851,356,3222,00:04.3923517
695.664626400277,637.68379720522,0.550530254840851,356,3222,00:04.4080802
695.506640489664,650.164684143666,0.550530254840851,356,3222,00:04.4228903
694.874696847211,661.802979558841,0.547844648361206,324,3224,00:04.4398198
693.979443353736,671.861415867883,0.545403242111206,318,3174,00:04.4520129
693.18951380067,680.024021249567,0.545403242111206,318,3174,00:04.4825704
692.083612426377,688.607922392886,0.545403242111206,318,3174,00:04.4982675
691.346344843515,693.558147592101,0.562249183654785,312,3122,00:04.5274545
691.241020903107,696.717865804365,0.601556420326233,305,3069,00:04.5274545
691.241020903107,696.717865804365,0.604974448680878,305,3069,00:04.5400533
691.451668783924,697.981753089271,0.610345602035522,305,3069,00:04.5400533
691.504330754129,698.297724910498,0.613031208515167,305,3069,00:04.5551829
691.504330754129,698.297724910498,0.613031208515167,299,3018,00:04.5725153
691.504330754129,698.297724910498,0.614984333515167,299,3018,00:04.5871955
691.609654694537,698.666358701929,0.614984333515167,299,3018,00:04.6033290
691.609654694537,698.666358701929,0.619378983974457,299,3018,00:04.6107940
691.609654694537,698.666358701929,0.621332108974457,293,2968,00:04.6258391
691.609654694537,698.666358701929,0.626214981079102,293,2968,00:04.6414064
691.609654694537,698.666358701929,0.631097912788391,293,2968,00:04.6562146
691.609654694537,698.666358701929,0.638910531997681,293,2968,00:04.6877275
691.135696962698,698.034415059476,0.644769966602325,287,2918,00:04.6877275
691.135696962698,698.034415059476,0.64672315120697,287,2918,00:04.6877275
690.92504908188,697.718443238249,0.64672315120697,287,2918,00:04.7010326
690.92504908188,697.718443238249,0.64867627620697,287,2918,00:04.7166285
690.92504908188,697.718443238249,0.64867627620697,287,2918,00:04.7376065
690.609077260654,697.402471417023,0.64867627620697,281,2867,00:04.7527078
690.345767409632,697.139161566001,0.64867627620697,281,2867,00:04.7674826
690.08245755861,696.981175655387,0.64867627620697,281,2867,00:04.7832955
690.08245755861,696.981175655387,0.64867627620697,281,2867,00:04.8132184
689.766485737383,696.77052777457,0.64867627620697,281,2867,00:04.8365684
688.871232243908,696.243908072526,0.64867627620697,281,2867,00:04.8365684
688.607922392886,696.085922161912,0.64867627620697,281,2867,00:04.8511458
688.607922392886,696.085922161912,0.64867627620697,281,2867,00:04.8575740
688.29195057166,695.980598221504,0.64867627620697,281,2867,00:04.8732724
688.29195057166,695.980598221504,0.64867627620697,281,2867,00:04.8732724
687.923316780229,695.980598221504,0.64867627620697,281,2867,00:04.8963542
687.923316780229,695.980598221504,0.64867627620697,281,2867,00:04.9123927
687.923316780229,695.980598221504,0.646478950977325,281,2867,00:04.9329226
687.923316780229,695.980598221504,0.646478950977325,281,2867,00:04.9404911
687.923316780229,695.980598221504,0.646478950977325,281,2867,00:04.9628645
687.554682988798,695.875274281095,0.646478950977325,281,2867,00:04.9628645
687.554682988798,695.875274281095,0.646478950977325,281,2867,00:04.9777702
687.291373137776,695.717288370482,0.64867627620697,281,2867,00:04.9927315
686.975401316549,695.559302459868,0.651606023311615,281,2867,00:05.0016142
686.975401316549,695.559302459868,0.651606023311615,281,2867,00:05.0016142
686.606767525118,695.348654579051,0.651606023311615,281,2867,00:05.0166200
686.238133733688,695.190668668437,0.651606023311615,281,2867,00:05.0405486
685.132232359395,694.822034877007,0.651606023311615,281,2867,00:05.0458484
684.71093659776,694.716710936598,0.651606023311615,281,2867,00:05.0616375
684.026330985102,694.558725025984,0.651606023311615,281,2867,00:05.0834049
682.815105670401,694.453401085576,0.64892041683197,281,2867,00:05.0977523
681.761866266313,694.348077145167,0.64892041683197,281,2867,00:05.1225859
680.076683219771,694.348077145167,0.64892041683197,281,2867,00:05.1409371
677.812218500982,694.716710936598,0.64696729183197,281,2867,00:05.1566502
675.705739692805,694.98002078762,0.645014107227325,281,2867,00:05.1566502
675.126458020557,695.138006698233,0.645014107227325,281,2867,00:05.1721935
673.125303152789,695.295992608846,0.645014107227325,281,2867,00:05.1878288
670.070908880933,695.401316549255,0.645014107227325,281,2867,00:05.2034422
666.753204758055,695.295992608846,0.645014107227325,281,2867,00:05.2119400
665.805289294376,695.295992608846,0.645014107227325,281,2867,00:05.2276719
660.223120452708,695.559302459868,0.645014107227325,281,2867,00:05.2276719
658.959233167802,695.664626400277,0.645014107227325,281,2867,00:05.2329853
657.642683912692,695.769950340686,0.645014107227325,281,2867,00:05.2329853
656.273472687377,695.875274281095,0.645014107227325,281,2867,00:05.2567015
648.584825037533,696.033260191708,0.64696729183197,281,2867,00:05.2723397
642.265388613004,696.243908072526,0.64696729183197,281,2867,00:05.2782662
640.580205566463,696.29657004273,0.644281685352325,281,2867,00:05.2939441
631.680332601917,696.717865804365,0.639154672622681,281,2867,00:05.3168504
620.25268506756,696.77052777457,0.633783459663391,281,2867,00:05.3386142
608.667051622589,696.823189744774,0.625726699829102,281,2867,00:05.3466393
604.61207991685,696.823189744774,0.623285293579102,281,2867,00:05.3619102
597.239404088232,696.717865804365,0.623285293579102,281,2867,00:05.3619102
595.501559071486,696.665203834161,0.623285293579102,281,2867,00:05.3770335
590.077376140432,696.717865804365,0.623285293579102,281,2867,00:05.3917565
582.65203834161,696.981175655387,0.623285293579102,281,2867,00:05.4074648
576.121954036263,697.191823536205,0.623285293579102,281,2867,00:05.4219930
569.960503522347,697.771105208454,0.623285293579102,281,2867,00:05.4219930
568.32798244601,698.034415059476,0.621332108974457,281,2867,00:05.4377295
563.535743157408,698.56103476152,0.621332108974457,281,2867,00:05.4587346
555.162489894907,699.192978403973,0.614984333515167,281,2867,00:05.4731542
550.633560457328,699.614274165608,0.612787067890167,281,2867,00:05.4881351
546.999884513223,699.982907957039,0.612787067890167,281,2867,00:05.5037891
543.629518420141,700.404203718674,0.612787067890167,281,2867,00:05.5037891
542.839588867075,700.509527659083,0.614740192890167,281,2867,00:05.5195360
540.575124148285,700.82549948031,0.614740192890167,281,2867,00:05.5195360
539.890518535628,700.878161450514,0.614740192890167,281,2867,00:05.5444790
536.888786233976,701.246795241945,0.614740192890167,281,2867,00:05.5570390
535.098279247026,701.562767063171,0.612787067890167,281,2867,00:05.5719603
534.361011664164,701.66809100358,0.612787067890167,281,2867,00:05.5784961
533.676406051507,701.773414943989,0.612787067890167,281,2867,00:05.6087296
532.728490587828,701.826076914193,0.612787067890167,308,2865,00:05.6243237
532.04388497517,701.826076914193,0.612787067890167,336,2863,00:05.6419037
530.779997690265,702.089386765215,0.612787067890167,390,2858,00:05.6419037
530.358701928629,702.194710705624,0.612787067890167,390,2858,00:05.6692861
528.93682873311,702.352696616237,0.612787067890167,444,2852,00:05.6770695
528.252223120453,702.405358586442,0.612787067890167,444,2852,00:05.6927035
527.567617507795,702.510682526851,0.612787067890167,471,2849,00:05.6927035
527.198983716365,702.458020556646,0.612787067890167,471,2849,00:05.7084150
526.514378103707,702.405358586442,0.612787067890167,498,2846,00:05.7084150
526.145744312276,702.405358586442,0.612787067890167,498,2846,00:05.7239532
525.82977249105,702.405358586442,0.612787067890167,525,2842,00:05.7422035
525.197828848597,702.300034646033,0.612787067890167,525,2842,00:05.7521738
524.934518997575,702.247372675829,0.612787067890167,525,2842,00:05.7584933
524.671209146553,702.352696616237,0.612787067890167,525,2842,00:05.7825859
524.355237325326,702.352696616237,0.612787067890167,525,2842,00:05.8045189
523.512645802056,702.247372675829,0.614740192890167,552,2839,00:05.8277628
522.933364129807,702.194710705624,0.616693377494812,578,2835,00:05.8423927
522.670054278785,702.14204873542,0.616693377494812,578,2835,00:05.8423927
522.670054278785,702.14204873542,0.616693377494812,578,2835,00:05.8580421
522.406744427763,702.036724795011,0.616693377494812,605,2831,00:05.8737296
521.564152904492,701.984062824807,0.616693377494812,605,2831,00:05.8737296
521.564152904492,701.984062824807,0.616693377494812,605,2831,00:05.8935810
520.932209262039,701.878738884398,0.616693377494812,632,2827,00:05.9088036
520.300265619587,701.773414943989,0.616693377494812,632,2827,00:05.9236667
519.405012126112,701.615429033376,0.616693377494812,658,2822,00:05.9392295
518.457096662432,701.299457212149,0.616693377494812,685,2818,00:05.9559821
517.193209377526,701.141471301536,0.618646502494812,685,2818,00:05.9575756
516.824575586095,701.141471301536,0.620599687099457,685,2818,00:05.9775536
515.192054509759,700.878161450514,0.617669939994812,711,2813,00:05.9775536
514.876082688532,700.878161450514,0.617669939994812,711,2813,00:05.9921139
513.822843284444,700.82549948031,0.617669939994812,711,2813,00:06.0080945
512.453632059129,700.930823420718,0.617669939994812,711,2813,00:06.0080945
512.137660237903,700.930823420718,0.617669939994812,711,2813,00:06.0137214
511.821688416676,700.930823420718,0.617669939994812,711,2813,00:06.0299092
510.821110982792,700.930823420718,0.617669939994812,711,2813,00:06.0668755
507.608730800323,701.404781152558,0.617669939994812,711,2813,00:06.0668755
507.187435038688,701.457443122762,0.617669939994812,711,2813,00:06.0892943
505.818223813373,701.720752973784,0.617669939994812,711,2813,00:06.0892943
505.449590021942,701.720752973784,0.617669939994812,711,2813,00:06.0971716
505.133618200716,701.773414943989,0.617669939994812,711,2813,00:06.0971716
505.133618200716,701.773414943989,0.617669939994812,711,2813,00:06.1121676
504.396350617854,702.089386765215,0.617669939994812,711,2813,00:06.1273660
503.659083034992,702.352696616237,0.617669939994812,711,2813,00:06.1424563
503.02713939254,702.563344497055,0.617669939994812,711,2813,00:06.1582031
502.658505601109,702.721330407668,0.617669939994812,711,2813,00:06.1582031
502.026561958656,702.98464025869,0.617669939994812,711,2813,00:06.1799616
501.341956345998,703.247950109712,0.617669939994812,737,2808,00:06.1875459
500.920660584363,703.405936020326,0.617669939994812,737,2808,00:06.2094511
499.498787388844,703.879893752165,0.617669939994812,737,2808,00:06.2169478
499.130153597413,704.037879662779,0.617669939994812,737,2808,00:06.2169478
498.814181776187,704.143203603187,0.617669939994812,737,2808,00:06.2428846
497.339646610463,704.301189513801,0.617669939994812,763,2803,00:06.2538784
495.917773414944,704.459175424414,0.617669939994812,763,2803,00:06.2626596
495.549139623513,704.459175424414,0.617669939994812,763,2803,00:06.2689215
494.548562189629,704.353851484005,0.617669939994812,763,2803,00:06.2843348
493.179350964315,704.195865573392,0.619623124599457,790,2797,00:06.3000186
492.020787619818,704.037879662779,0.619623124599457,790,2797,00:06.3000186
491.652153828387,703.93255572237,0.619623124599457,790,2797,00:06.3140285
490.967548215729,703.827231781961,0.621576249599457,790,2797,00:06.3140285
490.598914424298,703.774569811757,0.621576249599457,816,2792,00:06.3290118
489.914308811641,703.616583901143,0.621576249599457,816,2792,00:06.3290118
489.914308811641,703.616583901143,0.621576249599457,816,2792,00:06.3429677
489.229703198984,703.563921930939,0.621576249599457,842,2786,00:06.3683623
487.807830003465,703.247950109712,0.621576249599457,868,2780,00:06.3683623
487.807830003465,703.247950109712,0.621576249599457,868,2780,00:06.3743047
487.386534241829,703.195288139508,0.623529434204102,894,2774,00:06.3743047
487.017900450398,703.089964199099,0.623529434204102,894,2774,00:06.3892988
486.227970897332,702.931978288486,0.623529434204102,894,2774,00:06.3976541
485.911999076106,702.879316318282,0.623529434204102,894,2774,00:06.4195905
484.806097701813,702.616006467259,0.625482559204102,919,2768,00:06.4195905
484.490125880587,702.458020556646,0.625482559204102,945,2761,00:06.4431715
483.910844208338,702.300034646033,0.627435743808746,945,2761,00:06.4646984
482.962928744659,701.984062824807,0.627435743808746,971,2755,00:06.4875514
481.804365400162,701.510105092967,0.629388868808746,996,2748,00:06.5028646
481.172421757709,701.246795241945,0.631586194038391,996,2748,00:06.5240576
478.960619009123,700.193555837857,0.635492503643036,996,2748,00:06.5400382
477.275435962582,699.298302344382,0.635492503643036,996,2748,00:06.5627644
475.22161912461,697.876429148862,0.637445628643036,996,2748,00:06.5627644
474.800323362975,697.560457327636,0.637445628643036,1021,2741,00:06.5778280
473.378450167456,696.507217923548,0.639398813247681,1021,2741,00:06.5930451
471.429957269893,694.874696847211,0.641351938247681,1021,2741,00:06.6144810
468.796858759672,692.346922277399,0.643549263477325,1046,2734,00:06.6144810
468.375562998037,691.87296454556,0.643549263477325,1046,2734,00:06.6293965
467.164337683335,690.187781499018,0.645746529102325,1046,2734,00:06.6430594
465.689802517612,687.34403510798,0.64769971370697,1046,2734,00:06.6586916
464.162605381684,683.394387342649,0.64965283870697,1071,2726,00:06.6743453
463.004042037187,678.496824113639,0.651606023311615,1071,2726,00:06.6900047
462.214112484121,672.704007391154,0.65600061416626,1071,2726,00:06.6900047
462.003464603303,671.071486314817,0.65600061416626,1095,2719,00:06.7056038
461.529506871463,664.225430188243,0.65600061416626,1095,2719,00:06.7213848
461.37152096085,662.487585171498,0.653070867061615,1095,2719,00:06.7213848
Time Elapsed till drawing started: 00:02.9078718
Time Elapsed till drawing submit: 00:07.4197423
Memorization Time: 00:02.4815866
